Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.904001 0.096001 -11.406989 12.831023
0.904001 0.096001 -11.406989 12.831023
0.904001 0.096001 -11.406989 12.831023
0.919634 0.080368 -11.228152 13.946624
0.919634 0.080368 -11.228152 13.946624
0.919634 0.080368 -11.228152 13.946624
0.919634 0.080368 -11.228152 13.946624
0.919634 0.080368 -11.228152 13.946624
0.919634 0.080368 -11.228152 13.946624
0.931025 0.068978 -11.147143 14.710023
0.931025 0.068978 -11.147143 14.710023
0.931025 0.068978 -11.147143 14.710023
0.931025 0.068978 -11.147143 14.710023
0.931025 0.068978 -11.147143 14.710023
0.931025 0.068978 -11.147143 14.710023
0.939555 0.060448 -11.130667 15.237408
0.939555 0.060448 -11.130667 15.237408
0.939555 0.060448 -11.130667 15.237408
0.939555 0.060448 -11.130667 15.237408
0.939555 0.060448 -11.130667 15.237408
0.939555 0.060448 -11.130667 15.237408
0.946075 0.053927 -11.162933 15.595640
0.946075 0.053927 -11.162933 15.595640
0.946075 0.053927 -11.162933 15.595640
0.946075 0.053927 -11.162933 15.595640
0.946075 0.053927 -11.162933 15.595640
0.946075 0.053927 -11.162933 15.595640
0.951155 0.048845 -11.228282 15.834568
0.951155 0.048845 -11.228282 15.834568
0.951155 0.048845 -11.228282 15.834568
0.951155 0.048845 -11.228282 15.834568
0.951155 0.048845 -11.228282 15.834568
0.951155 0.048845 -11.228282 15.834568
0.955211 0.044789 -11.321028 15.984796
0.955211 0.044789 -11.321028 15.984796
0.955211 0.044789 -11.321028 15.984796
0.955211 0.044789 -11.321028 15.984796
0.955211 0.044789 -11.321028 15.984796
0.955211 0.044789 -11.321028 15.984796
0.958597 0.041402 -11.431196 16.077579
0.958597 0.041402 -11.431196 16.077579
0.958597 0.041402 -11.431196 16.077579
0.958597 0.041402 -11.431196 16.077579
0.958597 0.041402 -11.431196 16.077579
0.958597 0.041402 -11.431196 16.077579
0.961622 0.038377 -11.560705 16.129526
0.961622 0.038377 -11.560705 16.129526
0.961622 0.038377 -11.560705 16.129526
0.961622 0.038377 -11.560705 16.129526
0.961622 0.038377 -11.560705 16.129526
0.961622 0.038377 -11.560705 16.129526
0.964581 0.035418 -11.705298 16.162629
0.964581 0.035418 -11.705298 16.162629
0.964581 0.035418 -11.705298 16.162629
0.964581 0.035418 -11.705298 16.162629
0.964581 0.035418 -11.705298 16.162629
0.964581 0.035418 -11.705298 16.162629
0.967718 0.032280 -11.870644 16.185914
0.967718 0.032280 -11.870644 16.185914
0.967718 0.032280 -11.870644 16.185914
0.967718 0.032280 -11.870644 16.185914
0.967718 0.032280 -11.870644 16.185914
0.967718 0.032280 -11.870644 16.185914
0.971207 0.028791 -12.051765 16.214700
0.971207 0.028791 -12.051765 16.214700
0.971207 0.028791 -12.051765 16.214700
0.971207 0.028791 -12.051765 16.214700
0.971207 0.028791 -12.051765 16.214700
0.971207 0.028791 -12.051765 16.214700
0.975071 0.024928 -12.257859 16.241272
0.975071 0.024928 -12.257859 16.241272
0.975071 0.024928 -12.257859 16.241272
0.975071 0.024928 -12.257859 16.241272
0.975071 0.024928 -12.257859 16.241272
0.975071 0.024928 -12.257859 16.241272
0.979203 0.020796 -12.489994 16.258015
0.979203 0.020796 -12.489994 16.258015
0.979203 0.020796 -12.489994 16.258015
0.979203 0.020796 -12.489994 16.258015
0.979203 0.020796 -12.489994 16.258015
0.979203 0.020796 -12.489994 16.258015
0.983349 0.016649 -12.769311 16.228536
0.983349 0.016649 -12.769311 16.228536
0.983349 0.016649 -12.769311 16.228536
0.983349 0.016649 -12.769311 16.228536
0.983349 0.016649 -12.769311 16.228536
0.983349 0.016649 -12.769311 16.228536
0.987223 0.012775 -13.097894 16.133350
0.987223 0.012775 -13.097894 16.133350
0.987223 0.012775 -13.097894 16.133350
0.987223 0.012775 -13.097894 16.133350
0.987223 0.012775 -13.097894 16.133350
0.987223 0.012775 -13.097894 16.133350
0.990573 0.009426 -13.480953 15.952142
0.990573 0.009426 -13.480953 15.952142
0.990573 0.009426 -13.480953 15.952142
0.990573 0.009426 -13.480953 15.952142
0.990573 0.009426 -13.480953 15.952142
0.990573 0.009426 -13.480953 15.952142
0.993326 0.006673 -13.887727 15.711099
0.993326 0.006673 -13.887727 15.711099
0.993326 0.006673 -13.887727 15.711099
0.993326 0.006673 -13.887727 15.711099
0.993326 0.006673 -13.887727 15.711099
0.993326 0.006673 -13.887727 15.711099
0.995435 0.004565 -14.316407 15.409338
0.995435 0.004565 -14.316407 15.409338
0.995435 0.004565 -14.316407 15.409338
0.995435 0.004565 -14.316407 15.409338
0.995435 0.004565 -14.316407 15.409338
0.995435 0.004565 -14.316407 15.409338
0.996921 0.003078 -14.700320 15.114753
0.996921 0.003078 -14.700320 15.114753
0.996921 0.003078 -14.700320 15.114753
0.996921 0.003078 -14.700320 15.114753
0.996921 0.003078 -14.700320 15.114753
0.996921 0.003078 -14.700320 15.114753
0.997671 0.002328 -14.983092 14.876994
0.997671 0.002328 -14.983092 14.876994
0.997671 0.002328 -14.983092 14.876994
0.997671 0.002328 -14.983092 14.876994
0.997671 0.002328 -14.983092 14.876994
0.997671 0.002328 -14.983092 14.876994
0.997447 0.002549 -15.014394 14.831795
0.997447 0.002549 -15.014394 14.831795
0.997447 0.002549 -15.014394 14.831795
0.997447 0.002549 -15.014394 14.831795
0.997447 0.002549 -15.014394 14.831795
0.997447 0.002549 -15.014394 14.831795
0.995243 0.004753 -14.747433 14.965299
0.995243 0.004753 -14.747433 14.965299
0.995243 0.004753 -14.747433 14.965299
0.995243 0.004753 -14.747433 14.965299
0.995243 0.004753 -14.747433 14.965299
0.995243 0.004753 -14.747433 14.965299
0.988496 0.011496 -14.125758 15.177647
0.988496 0.011496 -14.125758 15.177647
0.988496 0.011496 -14.125758 15.177647
0.988496 0.011496 -14.125758 15.177647
0.988496 0.011496 -14.125758 15.177647
0.988496 0.011496 -14.125758 15.177647
0.968466 0.031529 -13.490312 14.597056
0.968466 0.031529 -13.490312 14.597056
0.968466 0.031529 -13.490312 14.597056
0.968466 0.031529 -13.490312 14.597056
0.968466 0.031529 -13.490312 14.597056
0.968466 0.031529 -13.490312 14.597056
0.902625 0.097471 -13.664974 10.428060
0.902625 0.097471 -13.664974 10.428060
0.902625 0.097471 -13.664974 10.428060
0.902625 0.097471 -13.664974 10.428060
0.902625 0.097471 -13.664974 10.428060
0.902625 0.097471 -13.664974 10.428060
0.683082 0.317098 -14.208088 -3.407508
0.683082 0.317098 -14.208088 -3.407508
0.683082 0.317098 -14.208088 -3.407508
0.683082 0.317098 -14.208088 -3.407508
0.683082 0.317098 -14.208088 -3.407508
0.683082 0.317098 -14.208088 -3.407508
0.296894 0.702864 -0.522544 -12.914194
0.296894 0.702864 -0.522544 -12.914194
0.296894 0.702864 -0.522544 -12.914194
0.296894 0.702864 -0.522544 -12.914194
0.296894 0.702864 -0.522544 -12.914194
0.296894 0.702864 -0.522544 -12.914194
0.092157 0.907760 14.430770 -10.112883
0.092157 0.907760 14.430770 -10.112883
0.092157 0.907760 14.430770 -10.112883
0.092157 0.907760 14.430770 -10.112883
0.092157 0.907760 14.430770 -10.112883
0.092157 0.907760 14.430770 -10.112883
0.031490 0.968524 18.718505 -9.410403
0.031490 0.968524 18.718505 -9.410403
0.031490 0.968524 18.718505 -9.410403
0.031490 0.968524 18.718505 -9.410403
0.031490 0.968524 18.718505 -9.410403
0.031490 0.968524 18.718505 -9.410403
0.012599 0.987411 19.265247 -9.983570
0.012599 0.987411 19.265247 -9.983570
0.012599 0.987411 19.265247 -9.983570
0.012599 0.987411 19.265247 -9.983570
0.012599 0.987411 19.265247 -9.983570
0.012599 0.987411 19.265247 -9.983570
0.005648 0.994358 18.819417 -10.842504
0.005648 0.994358 18.819417 -10.842504
0.005648 0.994358 18.819417 -10.842504
0.005648 0.994358 18.819417 -10.842504
0.005648 0.994358 18.819417 -10.842504
0.005648 0.994358 18.819417 -10.842504
0.002749 0.997259 18.243033 -11.591629
0.002749 0.997259 18.243033 -11.591629
0.002749 0.997259 18.243033 -11.591629
0.002749 0.997259 18.243033 -11.591629
0.002749 0.997259 18.243033 -11.591629
0.002749 0.997259 18.243033 -11.591629
0.001685 0.998320 17.808741 -12.089605
0.001685 0.998320 17.808741 -12.089605
0.001685 0.998320 17.808741 -12.089605
0.001685 0.998320 17.808741 -12.089605
0.001685 0.998320 17.808741 -12.089605
0.001685 0.998320 17.808741 -12.089605
0.001576 0.998428 17.706508 -12.198536
0.001576 0.998428 17.706508 -12.198536
0.001576 0.998428 17.706508 -12.198536
0.001576 0.998428 17.706508 -12.198536
0.001576 0.998428 17.706508 -12.198536
0.001576 0.998428 17.706508 -12.198536
0.002573 0.997427 17.953278 -11.892040
0.002573 0.997427 17.953278 -11.892040
0.002573 0.997427 17.953278 -11.892040
0.002573 0.997427 17.953278 -11.892040
0.002573 0.997427 17.953278 -11.892040
0.002573 0.997427 17.953278 -11.892040
0.005483 0.994516 18.366098 -11.304443
0.005483 0.994516 18.366098 -11.304443
0.005483 0.994516 18.366098 -11.304443
0.005483 0.994516 18.366098 -11.304443
0.005483 0.994516 18.366098 -11.304443
0.005483 0.994516 18.366098 -11.304443
0.013345 0.986653 18.624476 -10.573163
0.013345 0.986653 18.624476 -10.573163
0.013345 0.986653 18.624476 -10.573163
0.013345 0.986653 18.624476 -10.573163
0.013345 0.986653 18.624476 -10.573163
0.013345 0.986653 18.624476 -10.573163
0.036486 0.963512 17.597337 -10.207731
0.036486 0.963512 17.597337 -10.207731
0.036486 0.963512 17.597337 -10.207731
0.036486 0.963512 17.597337 -10.207731
0.036486 0.963512 17.597337 -10.207731
0.036486 0.963512 17.597337 -10.207731
0.119571 0.880466 11.055065 -11.748570
0.119571 0.880466 11.055065 -11.748570
0.119571 0.880466 11.055065 -11.748570
0.119571 0.880466 11.055065 -11.748570
0.119571 0.880466 11.055065 -11.748570
0.119571 0.880466 11.055065 -11.748570
0.395086 0.604946 -6.785947 -13.033689
0.395086 0.604946 -6.785947 -13.033689
0.395086 0.604946 -6.785947 -13.033689
0.395086 0.604946 -6.785947 -13.033689
0.395086 0.604946 -6.785947 -13.033689
0.395086 0.604946 -6.785947 -13.033689
0.781942 0.218006 -14.907277 2.033427
0.781942 0.218006 -14.907277 2.033427
0.781942 0.218006 -14.907277 2.033427
0.781942 0.218006 -14.907277 2.033427
0.781942 0.218006 -14.907277 2.033427
0.781942 0.218006 -14.907277 2.033427
0.940671 0.059322 -12.611018 13.836371
0.940671 0.059322 -12.611018 13.836371
0.940671 0.059322 -12.611018 13.836371
0.940671 0.059322 -12.611018 13.836371
0.940671 0.059322 -12.611018 13.836371
0.940671 0.059322 -12.611018 13.836371
0.981202 0.018799 -12.344204 16.529727
0.981202 0.018799 -12.344204 16.529727
0.981202 0.018799 -12.344204 16.529727
0.981202 0.018799 -12.344204 16.529727
0.981202 0.018799 -12.344204 16.529727
0.981202 0.018799 -12.344204 16.529727
0.990266 0.009734 -12.329726 17.086691
0.990266 0.009734 -12.329726 17.086691
0.990266 0.009734 -12.329726 17.086691
0.990266 0.009734 -12.329726 17.086691
0.990266 0.009734 -12.329726 17.086691
0.990266 0.009734 -12.329726 17.086691
0.986362 0.013637 -11.980842 17.200932
0.986362 0.013637 -11.980842 17.200932
0.986362 0.013637 -11.980842 17.200932
0.986362 0.013637 -11.980842 17.200932
0.986362 0.013637 -11.980842 17.200932
0.986362 0.013637 -11.980842 17.200932
0.965319 0.034681 -11.570639 16.348619
0.965319 0.034681 -11.570639 16.348619
0.965319 0.034681 -11.570639 16.348619
0.965319 0.034681 -11.570639 16.348619
0.965319 0.034681 -11.570639 16.348619
0.965319 0.034681 -11.570639 16.348619
0.890973 0.109028 -12.405860 11.053776
0.890973 0.109028 -12.405860 11.053776
0.890973 0.109028 -12.405860 11.053776
0.890973 0.109028 -12.405860 11.053776
0.890973 0.109028 -12.405860 11.053776
0.890973 0.109028 -12.405860 11.053776
0.652236 0.347763 -13.447808 -4.308311
0.652236 0.347763 -13.447808 -4.308311
0.652236 0.347763 -13.447808 -4.308311
0.652236 0.347763 -13.447808 -4.308311
0.652236 0.347763 -13.447808 -4.308311
0.652236 0.347763 -13.447808 -4.308311
0.274091 0.725912 -0.194862 -13.742702
0.274091 0.725912 -0.194862 -13.742702
0.274091 0.725912 -0.194862 -13.742702
0.274091 0.725912 -0.194862 -13.742702
0.274091 0.725912 -0.194862 -13.742702
0.274091 0.725912 -0.194862 -13.742702
0.085432 0.914570 13.176462 -11.694636
0.085432 0.914570 13.176462 -11.694636
0.085432 0.914570 13.176462 -11.694636
0.085432 0.914570 13.176462 -11.694636
0.085432 0.914570 13.176462 -11.694636
0.085432 0.914570 13.176462 -11.694636
0.028941 0.971059 16.847604 -11.414951
0.028941 0.971059 16.847604 -11.414951
0.028941 0.971059 16.847604 -11.414951
0.028941 0.971059 16.847604 -11.414951
0.028941 0.971059 16.847604 -11.414951
0.028941 0.971059 16.847604 -11.414951
0.011072 0.988928 17.218327 -12.117022
0.011072 0.988928 17.218327 -12.117022
0.011072 0.988928 17.218327 -12.117022
0.011072 0.988928 17.218327 -12.117022
0.011072 0.988928 17.218327 -12.117022
0.011072 0.988928 17.218327 -12.117022
0.005093 0.994906 16.881925 -12.812400
0.005093 0.994906 16.881925 -12.812400
0.005093 0.994906 16.881925 -12.812400
0.005093 0.994906 16.881925 -12.812400
0.005093 0.994906 16.881925 -12.812400
0.005093 0.994906 16.881925 -12.812400
0.004413 0.995587 16.649218 -13.086042
0.004413 0.995587 16.649218 -13.086042
0.004413 0.995587 16.649218 -13.086042
0.004413 0.995587 16.649218 -13.086042
0.004413 0.995587 16.649218 -13.086042
0.004413 0.995587 16.649218 -13.086042
0.008856 0.991145 16.650521 -12.818411
0.008856 0.991145 16.650521 -12.818411
0.008856 0.991145 16.650521 -12.818411
0.008856 0.991145 16.650521 -12.818411
0.008856 0.991145 16.650521 -12.818411
0.008856 0.991145 16.650521 -12.818411
0.024429 0.975572 16.252855 -12.282378
0.024429 0.975572 16.252855 -12.282378
0.024429 0.975572 16.252855 -12.282378
0.024429 0.975572 16.252855 -12.282378
0.024429 0.975572 16.252855 -12.282378
0.024429 0.975572 16.252855 -12.282378
0.076009 0.923989 13.094279 -12.348898
0.076009 0.923989 13.094279 -12.348898
0.076009 0.923989 13.094279 -12.348898
0.076009 0.923989 13.094279 -12.348898
0.076009 0.923989 13.094279 -12.348898
0.076009 0.923989 13.094279 -12.348898
0.254225 0.745765 0.625845 -14.132768
0.254225 0.745765 0.625845 -14.132768
0.254225 0.745765 0.625845 -14.132768
0.254225 0.745765 0.625845 -14.132768
0.254225 0.745765 0.625845 -14.132768
0.254225 0.745765 0.625845 -14.132768
0.632069 0.367939 -12.822591 -4.913175
0.632069 0.367939 -12.822591 -4.913175
0.632069 0.367939 -12.822591 -4.913175
0.632069 0.367939 -12.822591 -4.913175
0.632069 0.367939 -12.822591 -4.913175
0.632069 0.367939 -12.822591 -4.913175
0.882107 0.117900 -11.691113 11.229480
0.882107 0.117900 -11.691113 11.229480
0.882107 0.117900 -11.691113 11.229480
0.882107 0.117900 -11.691113 11.229480
0.882107 0.117900 -11.691113 11.229480
0.882107 0.117900 -11.691113 11.229480
0.961201 0.038799 -10.688577 16.981480
0.961201 0.038799 -10.688577 16.981480
0.961201 0.038799 -10.688577 16.981480
0.961201 0.038799 -10.688577 16.981480
0.961201 0.038799 -10.688577 16.981480
0.961201 0.038799 -10.688577 16.981480
0.985169 0.014830 -11.265202 17.844284
0.985169 0.014830 -11.265202 17.844284
0.985169 0.014830 -11.265202 17.844284
0.985169 0.014830 -11.265202 17.844284
0.985169 0.014830 -11.265202 17.844284
0.985169 0.014830 -11.265202 17.844284
0.993333 0.006666 -12.130418 17.469345
0.993333 0.006666 -12.130418 17.469345
0.993333 0.006666 -12.130418 17.469345
0.993333 0.006666 -12.130418 17.469345
0.993333 0.006666 -12.130418 17.469345
0.993333 0.006666 -12.130418 17.469345
0.995057 0.004942 -12.758025 16.945422
0.995057 0.004942 -12.758025 16.945422
0.995057 0.004942 -12.758025 16.945422
0.995057 0.004942 -12.758025 16.945422
0.995057 0.004942 -12.758025 16.945422
0.995057 0.004942 -12.758025 16.945422
0.991177 0.008823 -12.968024 16.502891
0.991177 0.008823 -12.968024 16.502891
0.991177 0.008823 -12.968024 16.502891
0.991177 0.008823 -12.968024 16.502891
0.991177 0.008823 -12.968024 16.502891
0.991177 0.008823 -12.968024 16.502891
0.975534 0.024466 -12.833826 15.699346
0.975534 0.024466 -12.833826 15.699346
0.975534 0.024466 -12.833826 15.699346
0.975534 0.024466 -12.833826 15.699346
0.975534 0.024466 -12.833826 15.699346
0.975534 0.024466 -12.833826 15.699346
0.922254 0.077742 -13.264794 12.074207
0.922254 0.077742 -13.264794 12.074207
0.922254 0.077742 -13.264794 12.074207
0.922254 0.077742 -13.264794 12.074207
0.922254 0.077742 -13.264794 12.074207
0.922254 0.077742 -13.264794 12.074207
0.746811 0.253179 -14.920324 -0.100481
0.746811 0.253179 -14.920324 -0.100481
0.746811 0.253179 -14.920324 -0.100481
0.746811 0.253179 -14.920324 -0.100481
0.746811 0.253179 -14.920324 -0.100481
0.746811 0.253179 -14.920324 -0.100481
0.391079 0.608930 -6.328470 -12.847268
0.391079 0.608930 -6.328470 -12.847268
0.391079 0.608930 -6.328470 -12.847268
0.391079 0.608930 -6.328470 -12.847268
0.391079 0.608930 -6.328470 -12.847268
0.391079 0.608930 -6.328470 -12.847268
0.139794 0.860216 9.759322 -11.845087
0.139794 0.860216 9.759322 -11.845087
0.139794 0.860216 9.759322 -11.845087
0.139794 0.860216 9.759322 -11.845087
0.139794 0.860216 9.759322 -11.845087
0.139794 0.860216 9.759322 -11.845087
0.051638 0.948363 16.721114 -10.178008
0.051638 0.948363 16.721114 -10.178008
0.051638 0.948363 16.721114 -10.178008
0.051638 0.948363 16.721114 -10.178008
0.051638 0.948363 16.721114 -10.178008
0.051638 0.948363 16.721114 -10.178008
0.022590 0.977409 18.297218 -10.346461
0.022590 0.977409 18.297218 -10.346461
0.022590 0.977409 18.297218 -10.346461
0.022590 0.977409 18.297218 -10.346461
0.022590 0.977409 18.297218 -10.346461
0.022590 0.977409 18.297218 -10.346461
0.011230 0.988770 18.264193 -11.061660
0.011230 0.988770 18.264193 -11.061660
0.011230 0.988770 18.264193 -11.061660
0.011230 0.988770 18.264193 -11.061660
0.011230 0.988770 18.264193 -11.061660
0.011230 0.988770 18.264193 -11.061660
0.006014 0.993985 17.759618 -11.879393
0.006014 0.993985 17.759618 -11.879393
0.006014 0.993985 17.759618 -11.879393
0.006014 0.993985 17.759618 -11.879393
0.006014 0.993985 17.759618 -11.879393
0.006014 0.993985 17.759618 -11.879393
0.003408 0.996592 17.075562 -12.719969
0.003408 0.996592 17.075562 -12.719969
0.003408 0.996592 17.075562 -12.719969
0.003408 0.996592 17.075562 -12.719969
0.003408 0.996592 17.075562 -12.719969
0.003408 0.996592 17.075562 -12.719969
0.002035 0.997965 16.420237 -13.457712
0.002035 0.997965 16.420237 -13.457712
0.002035 0.997965 16.420237 -13.457712
0.002035 0.997965 16.420237 -13.457712
0.002035 0.997965 16.420237 -13.457712
0.002035 0.997965 16.420237 -13.457712
0.001363 0.998637 15.884568 -14.033714
0.001363 0.998637 15.884568 -14.033714
0.001363 0.998637 15.884568 -14.033714
0.001363 0.998637 15.884568 -14.033714
0.001363 0.998637 15.884568 -14.033714
0.001363 0.998637 15.884568 -14.033714
0.001411 0.998588 15.627453 -14.287949
0.001411 0.998588 15.627453 -14.287949
0.001411 0.998588 15.627453 -14.287949
0.001411 0.998588 15.627453 -14.287949
0.001411 0.998588 15.627453 -14.287949
0.001411 0.998588 15.627453 -14.287949
0.002437 0.997562 15.793414 -14.060445
0.002437 0.997562 15.793414 -14.060445
0.002437 0.997562 15.793414 -14.060445
0.002437 0.997562 15.793414 -14.060445
0.002437 0.997562 15.793414 -14.060445
0.002437 0.997562 15.793414 -14.060445
0.004521 0.995479 16.112904 -13.615909
0.004521 0.995479 16.112904 -13.615909
0.004521 0.995479 16.112904 -13.615909
0.004521 0.995479 16.112904 -13.615909
0.004521 0.995479 16.112904 -13.615909
0.004521 0.995479 16.112904 -13.615909
0.008550 0.991449 16.445087 -13.041907
0.008550 0.991449 16.445087 -13.041907
0.008550 0.991449 16.445087 -13.041907
0.008550 0.991449 16.445087 -13.041907
0.008550 0.991449 16.445087 -13.041907
0.008550 0.991449 16.445087 -13.041907
0.016036 0.983963 16.589113 -12.448546
0.016036 0.983963 16.589113 -12.448546
0.016036 0.983963 16.589113 -12.448546
0.016036 0.983963 16.589113 -12.448546
0.016036 0.983963 16.589113 -12.448546
0.016036 0.983963 16.589113 -12.448546
0.030193 0.969806 16.231228 -11.956610
0.030193 0.969806 16.231228 -11.956610
0.030193 0.969806 16.231228 -11.956610
