Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.751815 0.248278 -13.309802 1.787102
0.751815 0.248278 -13.309802 1.787102
0.751815 0.248278 -13.309802 1.787102
0.751815 0.248278 -13.309802 1.787102
0.751815 0.248278 -13.309802 1.787102
0.751815 0.248278 -13.309802 1.787102
0.662833 0.337244 -12.892185 -3.138438
0.662833 0.337244 -12.892185 -3.138438
0.662833 0.337244 -12.892185 -3.138438
0.662833 0.337244 -12.892185 -3.138438
0.662833 0.337244 -12.892185 -3.138438
0.662833 0.337244 -12.892185 -3.138438
0.561697 0.438335 -11.201903 -7.519430
0.561697 0.438335 -11.201903 -7.519430
0.561697 0.438335 -11.201903 -7.519430
0.561697 0.438335 -11.201903 -7.519430
0.561697 0.438335 -11.201903 -7.519430
0.561697 0.438335 -11.201903 -7.519430
0.458342 0.541632 -8.200788 -10.719923
0.458342 0.541632 -8.200788 -10.719923
0.458342 0.541632 -8.200788 -10.719923
0.458342 0.541632 -8.200788 -10.719923
0.458342 0.541632 -8.200788 -10.719923
0.458342 0.541632 -8.200788 -10.719923
0.364190 0.635744 -4.356120 -12.521965
0.364190 0.635744 -4.356120 -12.521965
0.364190 0.635744 -4.356120 -12.521965
0.364190 0.635744 -4.356120 -12.521965
0.364190 0.635744 -4.356120 -12.521965
0.364190 0.635744 -4.356120 -12.521965
0.285687 0.714233 -0.309782 -13.181935
0.285687 0.714233 -0.309782 -13.181935
0.285687 0.714233 -0.309782 -13.181935
0.285687 0.714233 -0.309782 -13.181935
0.285687 0.714233 -0.309782 -13.181935
0.285687 0.714233 -0.309782 -13.181935
0.223281 0.776647 3.480998 -13.131537
0.223281 0.776647 3.480998 -13.131537
0.223281 0.776647 3.480998 -13.131537
0.223281 0.776647 3.480998 -13.131537
0.223281 0.776647 3.480998 -13.131537
0.223281 0.776647 3.480998 -13.131537
0.174712 0.825237 6.779310 -12.743822
0.174712 0.825237 6.779310 -12.743822
0.174712 0.825237 6.779310 -12.743822
0.174712 0.825237 6.779310 -12.743822
0.174712 0.825237 6.779310 -12.743822
0.174712 0.825237 6.779310 -12.743822
0.137445 0.862527 9.480794 -12.275405
0.137445 0.862527 9.480794 -12.275405
0.137445 0.862527 9.480794 -12.275405
0.137445 0.862527 9.480794 -12.275405
0.137445 0.862527 9.480794 -12.275405
0.137445 0.862527 9.480794 -12.275405
0.109110 0.890882 11.581401 -11.872672
0.109110 0.890882 11.581401 -11.872672
0.109110 0.890882 11.581401 -11.872672
0.109110 0.890882 11.581401 -11.872672
0.109110 0.890882 11.581401 -11.872672
0.109110 0.890882 11.581401 -11.872672
0.087521 0.912484 13.156236 -11.591601
0.087521 0.912484 13.156236 -11.591601
0.087521 0.912484 13.156236 -11.591601
0.087521 0.912484 13.156236 -11.591601
0.087521 0.912484 13.156236 -11.591601
0.087521 0.912484 13.156236 -11.591601
0.070809 0.929203 14.315717 -11.433813
0.070809 0.929203 14.315717 -11.433813
0.070809 0.929203 14.315717 -11.433813
0.070809 0.929203 14.315717 -11.433813
0.070809 0.929203 14.315717 -11.433813
0.070809 0.929203 14.315717 -11.433813
0.057597 0.942416 15.161261 -11.380411
0.057597 0.942416 15.161261 -11.380411
0.057597 0.942416 15.161261 -11.380411
0.057597 0.942416 15.161261 -11.380411
0.057597 0.942416 15.161261 -11.380411
0.057597 0.942416 15.161261 -11.380411
0.046952 0.953059 15.771308 -11.408805
0.046952 0.953059 15.771308 -11.408805
0.046952 0.953059 15.771308 -11.408805
0.046952 0.953059 15.771308 -11.408805
0.046952 0.953059 15.771308 -11.408805
0.046952 0.953059 15.771308 -11.408805
0.038258 0.961749 16.202976 -11.498736
0.038258 0.961749 16.202976 -11.498736
0.038258 0.961749 16.202976 -11.498736
0.038258 0.961749 16.202976 -11.498736
0.038258 0.961749 16.202976 -11.498736
0.038258 0.961749 16.202976 -11.498736
0.031063 0.968940 16.499605 -11.633934
0.031063 0.968940 16.499605 -11.633934
0.031063 0.968940 16.499605 -11.633934
0.031063 0.968940 16.499605 -11.633934
0.031063 0.968940 16.499605 -11.633934
0.031063 0.968940 16.499605 -11.633934
0.025036 0.974963 16.689638 -11.805755
0.025036 0.974963 16.689638 -11.805755
0.025036 0.974963 16.689638 -11.805755
0.025036 0.974963 16.689638 -11.805755
0.025036 0.974963 16.689638 -11.805755
0.025036 0.974963 16.689638 -11.805755
0.019938 0.980057 16.790139 -12.011450
0.019938 0.980057 16.790139 -12.011450
0.019938 0.980057 16.790139 -12.011450
0.019938 0.980057 16.790139 -12.011450
0.019938 0.980057 16.790139 -12.011450
0.019938 0.980057 16.790139 -12.011450
0.015633 0.984359 16.807733 -12.252561
0.015633 0.984359 16.807733 -12.252561
0.015633 0.984359 16.807733 -12.252561
0.015633 0.984359 16.807733 -12.252561
0.015633 0.984359 16.807733 -12.252561
0.015633 0.984359 16.807733 -12.252561
0.012039 0.987951 16.749570 -12.526717
0.012039 0.987951 16.749570 -12.526717
0.012039 0.987951 16.749570 -12.526717
0.012039 0.987951 16.749570 -12.526717
0.012039 0.987951 16.749570 -12.526717
0.012039 0.987951 16.749570 -12.526717
0.009110 0.990880 16.628337 -12.824063
0.009110 0.990880 16.628337 -12.824063
0.009110 0.990880 16.628337 -12.824063
0.009110 0.990880 16.628337 -12.824063
0.009110 0.990880 16.628337 -12.824063
0.009110 0.990880 16.628337 -12.824063
0.006767 0.993225 16.470888 -13.122337
0.006767 0.993225 16.470888 -13.122337
0.006767 0.993225 16.470888 -13.122337
0.006767 0.993225 16.470888 -13.122337
0.006767 0.993225 16.470888 -13.122337
0.006767 0.993225 16.470888 -13.122337
0.004930 0.995065 16.304660 -13.399017
0.004930 0.995065 16.304660 -13.399017
0.004930 0.995065 16.304660 -13.399017
0.004930 0.995065 16.304660 -13.399017
0.004930 0.995065 16.304660 -13.399017
0.004930 0.995065 16.304660 -13.399017
0.003521 0.996477 16.155929 -13.632435
0.003521 0.996477 16.155929 -13.632435
0.003521 0.996477 16.155929 -13.632435
0.003521 0.996477 16.155929 -13.632435
0.003521 0.996477 16.155929 -13.632435
0.003521 0.996477 16.155929 -13.632435
0.002522 0.997480 16.049452 -13.798996
0.002522 0.997480 16.049452 -13.798996
0.002522 0.997480 16.049452 -13.798996
0.002522 0.997480 16.049452 -13.798996
0.002522 0.997480 16.049452 -13.798996
0.002522 0.997480 16.049452 -13.798996
0.001901 0.998104 16.031030 -13.854734
0.001901 0.998104 16.031030 -13.854734
0.001901 0.998104 16.031030 -13.854734
0.001901 0.998104 16.031030 -13.854734
0.001901 0.998104 16.031030 -13.854734
0.001901 0.998104 16.031030 -13.854734
0.001654 0.998353 16.134365 -13.766291
0.001654 0.998353 16.134365 -13.766291
0.001654 0.998353 16.134365 -13.766291
0.001654 0.998353 16.134365 -13.766291
0.001654 0.998353 16.134365 -13.766291
0.001654 0.998353 16.134365 -13.766291
0.001824 0.998182 16.374726 -13.515742
0.001824 0.998182 16.374726 -13.515742
0.001824 0.998182 16.374726 -13.515742
0.001824 0.998182 16.374726 -13.515742
0.001824 0.998182 16.374726 -13.515742
0.001824 0.998182 16.374726 -13.515742
0.002641 0.997365 16.726500 -13.115077
0.002641 0.997365 16.726500 -13.115077
0.002641 0.997365 16.726500 -13.115077
0.002641 0.997365 16.726500 -13.115077
0.002641 0.997365 16.726500 -13.115077
0.002641 0.997365 16.726500 -13.115077
0.004591 0.995413 17.148871 -12.575815
0.004591 0.995413 17.148871 -12.575815
0.004591 0.995413 17.148871 -12.575815
0.004591 0.995413 17.148871 -12.575815
0.004591 0.995413 17.148871 -12.575815
0.004591 0.995413 17.148871 -12.575815
0.008913 0.991087 17.496551 -11.968940
0.008913 0.991087 17.496551 -11.968940
0.008913 0.991087 17.496551 -11.968940
0.008913 0.991087 17.496551 -11.968940
0.008913 0.991087 17.496551 -11.968940
0.008913 0.991087 17.496551 -11.968940
0.018714 0.981281 17.486886 -11.390691
0.018714 0.981281 17.486886 -11.390691
0.018714 0.981281 17.486886 -11.390691
0.018714 0.981281 17.486886 -11.390691
0.018714 0.981281 17.486886 -11.390691
0.018714 0.981281 17.486886 -11.390691
0.043354 0.956635 16.241795 -11.157317
0.043354 0.956635 16.241795 -11.157317
0.043354 0.956635 16.241795 -11.157317
0.043354 0.956635 16.241795 -11.157317
0.043354 0.956635 16.241795 -11.157317
0.043354 0.956635 16.241795 -11.157317
0.113907 0.886086 10.927611 -12.236699
0.113907 0.886086 10.927611 -12.236699
0.113907 0.886086 10.927611 -12.236699
0.113907 0.886086 10.927611 -12.236699
0.113907 0.886086 10.927611 -12.236699
0.113907 0.886086 10.927611 -12.236699
0.311825 0.688198 -2.458211 -13.740165
0.311825 0.688198 -2.458211 -13.740165
0.311825 0.688198 -2.458211 -13.740165
0.311825 0.688198 -2.458211 -13.740165
0.311825 0.688198 -2.458211 -13.740165
0.311825 0.688198 -2.458211 -13.740165
0.648114 0.351803 -13.370188 -4.468407
0.648114 0.351803 -13.370188 -4.468407
0.648114 0.351803 -13.370188 -4.468407
0.648114 0.351803 -13.370188 -4.468407
0.648114 0.351803 -13.370188 -4.468407
0.648114 0.351803 -13.370188 -4.468407
0.871327 0.128584 -12.311810 9.977252
0.871327 0.128584 -12.311810 9.977252
0.871327 0.128584 -12.311810 9.977252
0.871327 0.128584 -12.311810 9.977252
0.871327 0.128584 -12.311810 9.977252
0.871327 0.128584 -12.311810 9.977252
0.953438 0.046566 -10.725335 16.486019
0.953438 0.046566 -10.725335 16.486019
0.953438 0.046566 -10.725335 16.486019
0.953438 0.046566 -10.725335 16.486019
0.953438 0.046566 -10.725335 16.486019
0.953438 0.046566 -10.725335 16.486019
0.981107 0.018954 -10.569587 18.299795
0.981107 0.018954 -10.569587 18.299795
0.981107 0.018954 -10.569587 18.299795
0.981107 0.018954 -10.569587 18.299795
0.981107 0.018954 -10.569587 18.299795
0.981107 0.018954 -10.569587 18.299795
0.991037 0.009040 -10.676263 18.788036
0.991037 0.009040 -10.676263 18.788036
0.991037 0.009040 -10.676263 18.788036
0.991037 0.009040 -10.676263 18.788036
0.991037 0.009040 -10.676263 18.788036
0.991037 0.009040 -10.676263 18.788036
0.994430 0.005673 -10.574228 19.094002
0.994430 0.005673 -10.574228 19.094002
0.994430 0.005673 -10.574228 19.094002
0.994430 0.005673 -10.574228 19.094002
0.994430 0.005673 -10.574228 19.094002
0.994430 0.005673 -10.574228 19.094002
0.994176 0.005943 -10.244381 19.409366
0.994176 0.005943 -10.244381 19.409366
0.994176 0.005943 -10.244381 19.409366
0.994176 0.005943 -10.244381 19.409366
0.994176 0.005943 -10.244381 19.409366
0.994176 0.005943 -10.244381 19.409366
0.990039 0.010113 -9.705843 19.702459
0.990039 0.010113 -9.705843 19.702459
0.990039 0.010113 -9.705843 19.702459
0.990039 0.010113 -9.705843 19.702459
0.990039 0.010113 -9.705843 19.702459
0.990039 0.010113 -9.705843 19.702459
0.976472 0.023617 -9.295126 19.310044
0.976472 0.023617 -9.295126 19.310044
0.976472 0.023617 -9.295126 19.310044
0.976472 0.023617 -9.295126 19.310044
0.976472 0.023617 -9.295126 19.310044
0.976472 0.023617 -9.295126 19.310044
0.930053 0.069543 -9.866073 15.990419
0.930053 0.069543 -9.866073 15.990419
0.930053 0.069543 -9.866073 15.990419
0.930053 0.069543 -9.866073 15.990419
0.930053 0.069543 -9.866073 15.990419
0.930053 0.069543 -9.866073 15.990419
0.756435 0.241948 -13.519806 2.042405
0.756435 0.241948 -13.519806 2.042405
0.756435 0.241948 -13.519806 2.042405
0.756435 0.241948 -13.519806 2.042405
0.756435 0.241948 -13.519806 2.042405
0.756435 0.241948 -13.519806 2.042405
0.361098 0.639703 -6.711194 -14.768313
0.361098 0.639703 -6.711194 -14.768313
0.361098 0.639703 -6.711194 -14.768313
0.361098 0.639703 -6.711194 -14.768313
0.361098 0.639703 -6.711194 -14.768313
0.361098 0.639703 -6.711194 -14.768313
0.101893 0.899053 9.304771 -14.476185
0.101893 0.899053 9.304771 -14.476185
0.101893 0.899053 9.304771 -14.476185
0.101893 0.899053 9.304771 -14.476185
0.101893 0.899053 9.304771 -14.476185
0.101893 0.899053 9.304771 -14.476185
0.029206 0.970837 14.982996 -13.240934
0.029206 0.970837 14.982996 -13.240934
0.029206 0.970837 14.982996 -13.240934
0.029206 0.970837 14.982996 -13.240934
0.029206 0.970837 14.982996 -13.240934
0.029206 0.970837 14.982996 -13.240934
0.013567 0.986424 16.257272 -12.924678
0.013567 0.986424 16.257272 -12.924678
0.013567 0.986424 16.257272 -12.924678
0.013567 0.986424 16.257272 -12.924678
0.013567 0.986424 16.257272 -12.924678
0.013567 0.986424 16.257272 -12.924678
0.017478 0.982532 16.556520 -12.400809
0.017478 0.982532 16.556520 -12.400809
0.017478 0.982532 16.556520 -12.400809
0.017478 0.982532 16.556520 -12.400809
0.017478 0.982532 16.556520 -12.400809
0.017478 0.982532 16.556520 -12.400809
0.043884 0.956024 15.451050 -11.941075
0.043884 0.956024 15.451050 -11.941075
0.043884 0.956024 15.451050 -11.941075
0.043884 0.956024 15.451050 -11.941075
0.043884 0.956024 15.451050 -11.941075
0.043884 0.956024 15.451050 -11.941075
0.140218 0.858989 8.662096 -13.017860
0.140218 0.858989 8.662096 -13.017860
0.140218 0.858989 8.662096 -13.017860
0.140218 0.858989 8.662096 -13.017860
0.140218 0.858989 8.662096 -13.017860
0.140218 0.858989 8.662096 -13.017860
0.430974 0.568699 -7.512581 -11.854923
0.430974 0.568699 -7.512581 -11.854923
0.430974 0.568699 -7.512581 -11.854923
0.430974 0.568699 -7.512581 -11.854923
0.430974 0.568699 -7.512581 -11.854923
0.430974 0.568699 -7.512581 -11.854923
0.791749 0.209298 -13.009668 4.387713
0.791749 0.209298 -13.009668 4.387713
0.791749 0.209298 -13.009668 4.387713
0.791749 0.209298 -13.009668 4.387713
0.791749 0.209298 -13.009668 4.387713
0.791749 0.209298 -13.009668 4.387713
0.936278 0.063953 -10.757912 15.386438
0.936278 0.063953 -10.757912 15.386438
0.936278 0.063953 -10.757912 15.386438
0.936278 0.063953 -10.757912 15.386438
0.936278 0.063953 -10.757912 15.386438
0.936278 0.063953 -10.757912 15.386438
0.977545 0.022439 -10.975705 17.666319
0.977545 0.022439 -10.975705 17.666319
0.977545 0.022439 -10.975705 17.666319
0.977545 0.022439 -10.975705 17.666319
0.977545 0.022439 -10.975705 17.666319
0.977545 0.022439 -10.975705 17.666319
0.991236 0.008701 -11.857940 17.612695
0.991236 0.008701 -11.857940 17.612695
0.991236 0.008701 -11.857940 17.612695
0.991236 0.008701 -11.857940 17.612695
0.991236 0.008701 -11.857940 17.612695
0.991236 0.008701 -11.857940 17.612695
0.996168 0.003792 -12.743538 17.025199
0.996168 0.003792 -12.743538 17.025199
0.996168 0.003792 -12.743538 17.025199
0.996168 0.003792 -12.743538 17.025199
0.996168 0.003792 -12.743538 17.025199
0.996168 0.003792 -12.743538 17.025199
0.997537 0.002438 -13.256873 16.594981
0.997537 0.002438 -13.256873 16.594981
0.997537 0.002438 -13.256873 16.594981
0.997537 0.002438 -13.256873 16.594981
0.997537 0.002438 -13.256873 16.594981
0.997537 0.002438 -13.256873 16.594981
0.996209 0.003796 -13.232334 16.540804
0.996209 0.003796 -13.232334 16.540804
0.996209 0.003796 -13.232334 16.540804
0.996209 0.003796 -13.232334 16.540804
0.996209 0.003796 -13.232334 16.540804
0.996209 0.003796 -13.232334 16.540804
0.990956 0.009059 -12.696141 16.763202
0.990956 0.009059 -12.696141 16.763202
0.990956 0.009059 -12.696141 16.763202
0.990956 0.009059 -12.696141 16.763202
0.990956 0.009059 -12.696141 16.763202
0.990956 0.009059 -12.696141 16.763202
0.975891 0.024111 -11.980930 16.578320
0.975891 0.024111 -11.980930 16.578320
0.975891 0.024111 -11.980930 16.578320
0.975891 0.024111 -11.980930 16.578320
0.975891 0.024111 -11.980930 16.578320
0.975891 0.024111 -11.980930 16.578320
0.930591 0.069279 -11.861713 13.990304
0.930591 0.069279 -11.861713 13.990304
0.930591 0.069279 -11.861713 13.990304
0.930591 0.069279 -11.861713 13.990304
0.930591 0.069279 -11.861713 13.990304
0.930591 0.069279 -11.861713 13.990304
0.782540 0.217034 -13.583206 3.418836
0.782540 0.217034 -13.583206 3.418836
0.782540 0.217034 -13.583206 3.418836
0.782540 0.217034 -13.583206 3.418836
0.782540 0.217034 -13.583206 3.418836
0.782540 0.217034 -13.583206 3.418836
0.440591 0.559569 -7.892631 -11.371096
0.440591 0.559569 -7.892631 -11.371096
0.440591 0.559569 -7.892631 -11.371096
0.440591 0.559569 -7.892631 -11.371096
0.440591 0.559569 -7.892631 -11.371096
0.440591 0.559569 -7.892631 -11.371096
0.154956 0.845424 8.272331 -12.387819
0.154956 0.845424 8.272331 -12.387819
0.154956 0.845424 8.272331 -12.387819
0.154956 0.845424 8.272331 -12.387819
0.154956 0.845424 8.272331 -12.387819
0.154956 0.845424 8.272331 -12.387819
0.051704 0.948360 15.993337 -10.891964
0.051704 0.948360 15.993337 -10.891964
0.051704 0.948360 15.993337 -10.891964
0.051704 0.948360 15.993337 -10.891964
0.051704 0.948360 15.993337 -10.891964
0.051704 0.948360 15.993337 -10.891964
0.019582 0.980405 17.561798 -11.259569
0.019582 0.980405 17.561798 -11.259569
0.019582 0.980405 17.561798 -11.259569
0.019582 0.980405 17.561798 -11.259569
0.019582 0.980405 17.561798 -11.259569
0.019582 0.980405 17.561798 -11.259569
0.008159 0.991820 17.439403 -12.069980
0.008159 0.991820 17.439403 -12.069980
0.008159 0.991820 17.439403 -12.069980
0.008159 0.991820 17.439403 -12.069980
0.008159 0.991820 17.439403 -12.069980
0.008159 0.991820 17.439403 -12.069980
0.004018 0.995969 17.013918 -12.744738
0.004018 0.995969 17.013918 -12.744738
0.004018 0.995969 17.013918 -12.744738
0.004018 0.995969 17.013918 -12.744738
0.004018 0.995969 17.013918 -12.744738
0.004018 0.995969 17.013918 -12.744738
0.003402 0.996593 16.731870 -13.064148
0.003402 0.996593 16.731870 -13.064148
0.003402 0.996593 16.731870 -13.064148
0.003402 0.996593 16.731870 -13.064148
0.003402 0.996593 16.731870 -13.064148
0.003402 0.996593 16.731870 -13.064148
0.005977 0.994029 16.732462 -12.909511
0.005977 0.994029 16.732462 -12.909511
0.005977 0.994029 16.732462 -12.909511
0.005977 0.994029 16.732462 -12.909511
0.005977 0.994029 16.732462 -12.909511
0.005977 0.994029 16.732462 -12.909511
0.014001 0.986008 16.759480 -12.402058
0.014001 0.986008 16.759480 -12.402058
0.014001 0.986008 16.759480 -12.402058
0.014001 0.986008 16.759480 -12.402058
0.014001 0.986008 16.759480 -12.402058
0.014001 0.986008 16.759480 -12.402058
0.035623 0.964365 15.963981 -11.903313
0.035623 0.964365 15.963981 -11.903313
0.035623 0.964365 15.963981 -11.903313
0.035623 0.964365 15.963981 -11.903313
0.035623 0.964365 15.963981 -11.903313
0.035623 0.964365 15.963981 -11.903313
0.097745 0.902138 11.756990 -12.392619
0.097745 0.902138 11.756990 -12.392619
0.097745 0.902138 11.756990 -12.392619
0.097745 0.902138 11.756990 -12.392619
0.097745 0.902138 11.756990 -12.392619
0.097745 0.902138 11.756990 -12.392619
0.274023 0.725768 -0.187645 -13.781234
0.274023 0.725768 -0.187645 -13.781234
0.274023 0.725768 -0.187645 -13.781234
0.274023 0.725768 -0.187645 -13.781234
0.274023 0.725768 -0.187645 -13.781234
0.274023 0.725768 -0.187645 -13.781234
0.599849 0.400274 -12.199745 -6.247328
0.599849 0.400274 -12.199745 -6.247328
0.599849 0.400274 -12.199745 -6.247328
0.599849 0.400274 -12.199745 -6.247328
0.599849 0.400274 -12.199745 -6.247328
0.599849 0.400274 -12.199745 -6.247328
0.843579 0.156596 -12.298913 8.299421
0.843579 0.156596 -12.298913 8.299421
0.843579 0.156596 -12.298913 8.299421
0.843579 0.156596 -12.298913 8.299421
0.843579 0.156596 -12.298913 8.299421
0.843579 0.156596 -12.298913 8.299421
0.939720 0.060318 -10.805356 15.571930
0.939720 0.060318 -10.805356 15.571930
0.939720 0.060318 -10.805356 15.571930
0.939720 0.060318 -10.805356 15.571930
0.939720 0.060318 -10.805356 15.571930
0.939720 0.060318 -10.805356 15.571930
0.973976 0.026021 -10.924111 17.512136
0.973976 0.026021 -10.924111 17.512136
0.973976 0.026021 -10.924111 17.512136
0.973976 0.026021 -10.924111 17.512136
0.973976 0.026021 -10.924111 17.512136
0.973976 0.026021 -10.924111 17.512136
0.987667 0.012322 -11.595466 17.663671
0.987667 0.012322 -11.595466 17.663671
0.987667 0.012322 -11.595466 17.663671
0.987667 0.012322 -11.595466 17.663671
0.987667 0.012322 -11.595466 17.663671
0.987667 0.012322 -11.595466 17.663671
0.993756 0.006235 -12.340696 17.284291
0.993756 0.006235 -12.340696 17.284291
0.993756 0.006235 -12.340696 17.284291
0.993756 0.006235 -12.340696 17.284291
0.993756 0.006235 -12.340696 17.284291
0.993756 0.006235 -12.340696 17.284291
0.996502 0.003490 -13.003138 16.786841
