Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.013903 0.986097 18.902561 -10.263602
0.013903 0.986097 18.902561 -10.263602
0.013903 0.986097 18.902561 -10.263602
0.013903 0.986097 18.902561 -10.263602
0.013903 0.986097 18.902561 -10.263602
0.013903 0.986097 18.902561 -10.263602
0.006148 0.993851 18.535523 -11.095743
0.006148 0.993851 18.535523 -11.095743
0.006148 0.993851 18.535523 -11.095743
0.006148 0.993851 18.535523 -11.095743
0.006148 0.993851 18.535523 -11.095743
0.006148 0.993851 18.535523 -11.095743
0.002924 0.997076 17.920827 -11.903838
0.002924 0.997076 17.920827 -11.903838
0.002924 0.997076 17.920827 -11.903838
0.002924 0.997076 17.920827 -11.903838
0.002924 0.997076 17.920827 -11.903838
0.002924 0.997076 17.920827 -11.903838
0.001599 0.998401 17.248177 -12.655980
0.001599 0.998401 17.248177 -12.655980
0.001599 0.998401 17.248177 -12.655980
0.001599 0.998401 17.248177 -12.655980
0.001599 0.998401 17.248176 -12.655980
0.001599 0.998401 17.248177 -12.655980
0.001166 0.998834 16.773886 -13.156207
0.001166 0.998834 16.773886 -13.156207
0.001166 0.998834 16.773886 -13.156207
0.001166 0.998834 16.773886 -13.156207
0.001166 0.998834 16.773886 -13.156207
0.001166 0.998834 16.773886 -13.156207
0.001436 0.998564 16.517462 -13.396414
0.001436 0.998564 16.517462 -13.396414
0.001436 0.998564 16.517462 -13.396414
0.001436 0.998564 16.517462 -13.396414
0.001436 0.998564 16.517462 -13.396414
0.001436 0.998564 16.517462 -13.396414
0.004426 0.995573 17.289432 -12.444928
0.004426 0.995573 17.289432 -12.444928
0.004426 0.995573 17.289432 -12.444928
0.004426 0.995573 17.289432 -12.444928
0.004426 0.995573 17.289432 -12.444928
0.004426 0.995573 17.289432 -12.444928
0.008568 0.991432 17.461849 -12.023931
0.008568 0.991432 17.461849 -12.023931
0.008568 0.991432 17.461849 -12.023931
0.008568 0.991432 17.461849 -12.023931
0.008568 0.991432 17.461849 -12.023931
0.008568 0.991432 17.461849 -12.023931
0.017084 0.982916 17.459498 -11.515189
0.017084 0.982916 17.459498 -11.515189
0.017084 0.982916 17.459498 -11.515189
0.017084 0.982916 17.459498 -11.515189
0.017084 0.982916 17.459498 -11.515189
0.017084 0.982916 17.459498 -11.515189
0.035516 0.964484 16.725361 -11.143156
0.035516 0.964484 16.725361 -11.143156
0.035516 0.964484 16.725361 -11.143156
0.035516 0.964484 16.725361 -11.143156
0.035516 0.964484 16.725361 -11.143156
0.035516 0.964484 16.725361 -11.143156
0.078358 0.921642 13.902136 -11.395538
0.078358 0.921642 13.902136 -11.395538
0.078358 0.921642 13.902136 -11.395538
0.078358 0.921642 13.902136 -11.395538
0.078358 0.921642 13.902136 -11.395538
0.078358 0.921642 13.902136 -11.395538
0.181426 0.818570 6.326468 -12.786844
0.181426 0.818570 6.326468 -12.786844
0.181426 0.818570 6.326468 -12.786844
0.181427 0.818570 6.326467 -12.786844
0.181427 0.818570 6.326467 -12.786844
0.181427 0.818570 6.326467 -12.786844
0.393998 0.606000 -5.671100 -12.030989
0.393998 0.606000 -5.671100 -12.030989
0.393998 0.606000 -5.671100 -12.030989
0.393998 0.606000 -5.671101 -12.030989
0.393998 0.606000 -5.671102 -12.030988
0.393998 0.606000 -5.671101 -12.030989
0.662128 0.337877 -12.577916 -2.851807
0.662128 0.337877 -12.577916 -2.851808
0.662128 0.337877 -12.577916 -2.851807
0.662128 0.337877 -12.577917 -2.851806
0.662128 0.337877 -12.577917 -2.851805
0.662128 0.337877 -12.577917 -2.851806
0.839967 0.160038 -12.063873 8.332058
0.839967 0.160038 -12.063873 8.332058
0.839967 0.160038 -12.063873 8.332058
0.839967 0.160038 -12.063873 8.332060
0.839967 0.160038 -12.063873 8.332060
0.839967 0.160038 -12.063873 8.332060
0.922731 0.077271 -10.792591 14.569553
0.922731 0.077271 -10.792591 14.569553
0.922731 0.077271 -10.792591 14.569553
0.922731 0.077270 -10.792591 14.569554
0.922731 0.077270 -10.792591 14.569554
0.922731 0.077270 -10.792591 14.569554
0.959161 0.040839 -10.541957 17.006528
0.959161 0.040839 -10.541957 17.006528
0.959161 0.040839 -10.541957 17.006528
0.959161 0.040839 -10.541957 17.006529
0.959161 0.040839 -10.541957 17.006529
0.959161 0.040839 -10.541957 17.006529
0.976394 0.023605 -10.814191 17.768696
0.976394 0.023605 -10.814191 17.768696
0.976394 0.023605 -10.814191 17.768696
0.976394 0.023605 -10.814191 17.768696
0.976394 0.023605 -10.814191 17.768696
0.976394 0.023605 -10.814191 17.768696
0.985334 0.014665 -11.260547 17.859040
0.985334 0.014665 -11.260547 17.859040
0.985334 0.014665 -11.260547 17.859040
0.985334 0.014665 -11.260547 17.859040
0.985334 0.014665 -11.260547 17.859040
0.985334 0.014665 -11.260547 17.859040
0.990320 0.009680 -11.743382 17.675517
0.990320 0.009680 -11.743381 17.675517
0.990320 0.009680 -11.743382 17.675517
0.990320 0.009680 -11.743382 17.675517
0.990320 0.009680 -11.743382 17.675517
0.990320 0.009680 -11.743382 17.675517
0.993246 0.006754 -12.194410 17.400181
0.993246 0.006754 -12.194410 17.400181
0.993246 0.006754 -12.194410 17.400181
0.993246 0.006754 -12.194410 17.400181
0.993246 0.006754 -12.194410 17.400181
0.993246 0.006754 -12.194410 17.400181
0.995052 0.004948 -12.577900 17.125165
0.995052 0.004948 -12.577900 17.125165
0.995052 0.004948 -12.577900 17.125165
0.995052 0.004948 -12.577901 17.125165
0.995052 0.004948 -12.577901 17.125165
0.995052 0.004948 -12.577901 17.125165
0.996182 0.003818 -12.882016 16.888893
0.996182 0.003818 -12.882016 16.888893
0.996182 0.003818 -12.882016 16.888893
0.996182 0.003818 -12.882017 16.888893
0.996182 0.003818 -12.882017 16.888893
0.996182 0.003818 -12.882017 16.888893
0.996874 0.003126 -13.106521 16.705935
0.996874 0.003126 -13.106520 16.705935
0.996874 0.003126 -13.106521 16.705935
0.996874 0.003126 -13.106521 16.705935
0.996874 0.003126 -13.106521 16.705935
0.996874 0.003126 -13.106521 16.705935
0.997250 0.002750 -13.254619 16.580422
0.997250 0.002750 -13.254619 16.580422
0.997250 0.002750 -13.254619 16.580422
0.997250 0.002750 -13.254620 16.580422
0.997250 0.002750 -13.254620 16.580422
0.997250 0.002750 -13.254620 16.580422
0.997403 0.002597 -13.328680 16.515531
0.997403 0.002597 -13.328680 16.515531
0.997403 0.002597 -13.328680 16.515531
0.997403 0.002597 -13.328681 16.515530
0.997403 0.002597 -13.328682 16.515530
0.997403 0.002597 -13.328681 16.515530
0.997357 0.002643 -13.337934 16.503451
0.997357 0.002643 -13.337934 16.503451
0.997357 0.002643 -13.337934 16.503451
0.997358 0.002643 -13.337935 16.503450
0.997358 0.002643 -13.337935 16.503450
0.997358 0.002643 -13.337935 16.503450
0.997139 0.002862 -13.298163 16.530000
0.997139 0.002862 -13.298162 16.530000
0.997139 0.002862 -13.298163 16.530000
0.997139 0.002862 -13.298164 16.529999
0.997139 0.002862 -13.298164 16.529999
0.997139 0.002862 -13.298164 16.529999
0.996751 0.003250 -13.229461 16.575300
0.996751 0.003250 -13.229460 16.575301
0.996751 0.003250 -13.229461 16.575300
0.996751 0.003250 -13.229462 16.575300
0.996751 0.003250 -13.229463 16.575299
0.996751 0.003250 -13.229462 16.575300
0.996218 0.003783 -13.147070 16.625634
0.996218 0.003783 -13.147070 16.625635
0.996218 0.003783 -13.147070 16.625634
0.996218 0.003783 -13.147071 16.625633
0.996218 0.003783 -13.147072 16.625633
0.996218 0.003783 -13.147071 16.625633
0.995542 0.004459 -13.060877 16.671159
0.995542 0.004459 -13.060877 16.671159
0.995542 0.004459 -13.060877 16.671159
0.995542 0.004459 -13.060879 16.671158
0.995542 0.004459 -13.060879 16.671157
0.995542 0.004459 -13.060879 16.671158
0.994738 0.005263 -12.975299 16.708494
0.994738 0.005263 -12.975298 16.708494
0.994738 0.005263 -12.975299 16.708494
0.994738 0.005263 -12.975300 16.708493
0.994738 0.005263 -12.975301 16.708492
0.994738 0.005263 -12.975300 16.708493
0.993802 0.006199 -12.896633 16.731111
0.993802 0.006199 -12.896633 16.731111
0.993802 0.006199 -12.896633 16.731111
0.993802 0.006199 -12.896635 16.731110
0.993802 0.006199 -12.896635 16.731109
0.993802 0.006199 -12.896635 16.731110
0.992757 0.007244 -12.831417 16.733886
0.992757 0.007244 -12.831417 16.733887
0.992757 0.007244 -12.831417 16.733886
0.992757 0.007244 -12.831419 16.733886
0.992757 0.007244 -12.831419 16.733885
0.992757 0.007244 -12.831419 16.733886
0.991627 0.008375 -12.788171 16.709865
0.991627 0.008375 -12.788170 16.709865
0.991627 0.008375 -12.788171 16.709865
0.991627 0.008375 -12.788172 16.709864
0.991627 0.008375 -12.788173 16.709863
0.991627 0.008375 -12.788172 16.709864
0.990492 0.009510 -12.771155 16.659627
0.990492 0.009510 -12.771154 16.659627
0.990492 0.009510 -12.771155 16.659627
0.990492 0.009510 -12.771156 16.659626
0.990492 0.009510 -12.771156 16.659626
0.990492 0.009510 -12.771156 16.659626
0.989447 0.010556 -12.782302 16.586923
0.989447 0.010556 -12.782301 16.586923
0.989447 0.010556 -12.782302 16.586923
0.989447 0.010556 -12.782303 16.586922
0.989447 0.010556 -12.782303 16.586922
0.989447 0.010556 -12.782303 16.586922
0.988631 0.011372 -12.819256 16.502408
0.988631 0.011372 -12.819256 16.502408
0.988631 0.011372 -12.819256 16.502408
0.988631 0.011372 -12.819257 16.502408
0.988631 0.011372 -12.819257 16.502408
0.988631 0.011372 -12.819257 16.502408
0.988173 0.011830 -12.881734 16.413843
0.988173 0.011830 -12.881734 16.413843
0.988173 0.011830 -12.881734 16.413843
0.988173 0.011830 -12.881734 16.413844
0.988173 0.011830 -12.881734 16.413844
0.988173 0.011830 -12.881734 16.413844
0.988204 0.011800 -12.969091 16.329540
0.988204 0.011800 -12.969091 16.329540
0.988204 0.011800 -12.969091 16.329540
0.988204 0.011800 -12.969091 16.329540
0.988204 0.011800 -12.969091 16.329540
0.988204 0.011800 -12.969091 16.329540
0.988760 0.011244 -13.086379 16.246389
0.988760 0.011244 -13.086379 16.246389
0.988760 0.011244 -13.086379 16.246389
0.988760 0.011244 -13.086379 16.246389
0.988760 0.011244 -13.086379 16.246389
0.988760 0.011244 -13.086379 16.246389
0.989807 0.010197 -13.235315 16.160378
0.989807 0.010197 -13.235314 16.160379
0.989807 0.010197 -13.235315 16.160378
0.989807 0.010197 -13.235315 16.160378
0.989807 0.010197 -13.235316 16.160377
0.989807 0.010197 -13.235315 16.160378
0.991193 0.008811 -13.409492 16.068791
0.991193 0.008811 -13.409491 16.068791
0.991193 0.008811 -13.409492 16.068791
0.991193 0.008811 -13.409492 16.068791
0.991193 0.008811 -13.409492 16.068790
0.991193 0.008811 -13.409492 16.068791
0.992714 0.007290 -13.588453 15.979888
0.992714 0.007290 -13.588452 15.979888
0.992714 0.007290 -13.588453 15.979888
0.992714 0.007290 -13.588454 15.979887
0.992714 0.007290 -13.588454 15.979887
0.992714 0.007290 -13.588454 15.979887
0.994025 0.005978 -13.740821 15.904645
0.994025 0.005978 -13.740820 15.904645
0.994025 0.005978 -13.740821 15.904645
0.994025 0.005978 -13.740822 15.904645
0.994025 0.005978 -13.740823 15.904645
0.994025 0.005978 -13.740822 15.904645
0.994629 0.005374 -13.817915 15.861640
0.994629 0.005374 -13.817914 15.861639
0.994629 0.005374 -13.817915 15.861640
0.994629 0.005374 -13.817918 15.861642
0.994629 0.005374 -13.817920 15.861643
0.994629 0.005374 -13.817918 15.861642
0.993498 0.006504 -13.772049 15.836088
0.993498 0.006504 -13.772047 15.836083
0.993498 0.006504 -13.772049 15.836088
0.993499 0.006503 -13.772053 15.836099
0.993499 0.006503 -13.772055 15.836104
0.993499 0.006503 -13.772053 15.836099
0.988369 0.011630 -13.572193 15.720458
0.988368 0.011631 -13.572191 15.720436
0.988369 0.011630 -13.572193 15.720458
0.988369 0.011630 -13.572196 15.720500
0.988370 0.011630 -13.572197 15.720522
0.988369 0.011630 -13.572196 15.720500
0.972871 0.027127 -13.350736 14.992450
0.972870 0.027128 -13.350746 14.992366
0.972871 0.027127 -13.350736 14.992450
0.972873 0.027125 -13.350716 14.992617
0.972874 0.027124 -13.350705 14.992701
0.972873 0.027125 -13.350716 14.992617
0.926850 0.073185 -13.794741 11.734428
0.926847 0.073189 -13.794817 11.734106
0.926850 0.073185 -13.794741 11.734428
0.926856 0.073179 -13.794590 11.735070
0.926860 0.073175 -13.794515 11.735392
0.926856 0.073179 -13.794590 11.735070
0.795433 0.204674 -15.485880 2.041098
0.795423 0.204684 -15.485940 2.040313
0.795433 0.204674 -15.485880 2.041098
0.795452 0.204655 -15.485760 2.042670
0.795462 0.204645 -15.485700 2.043456
0.795452 0.204655 -15.485760 2.042670
0.527160 0.472842 -12.137503 -10.784467
0.527144 0.472858 -12.136916 -10.785096
0.527160 0.472842 -12.137503 -10.784467
0.527193 0.472810 -12.138677 -10.783209
0.527209 0.472793 -12.139265 -10.782580
0.527193 0.472810 -12.138677 -10.783209
0.263263 0.736659 0.278322 -14.075155
0.263252 0.736670 0.279163 -14.075130
0.263263 0.736659 0.278322 -14.075155
0.263285 0.736637 0.276639 -14.075207
0.263296 0.736627 0.275798 -14.075233
0.263285 0.736637 0.276639 -14.075207
0.127152 0.872821 10.386107 -12.024017
0.127147 0.872826 10.386595 -12.023892
0.127152 0.872821 10.386107 -12.024017
0.127162 0.872812 10.385130 -12.024265
0.127167 0.872807 10.384641 -12.024389
0.127162 0.872812 10.385130 -12.024265
0.070127 0.929873 15.156867 -10.633133
0.070125 0.929875 15.157093 -10.633069
0.070127 0.929873 15.156867 -10.633133
0.070131 0.929869 15.156414 -10.633261
0.070133 0.929866 15.156187 -10.633324
0.070131 0.929869 15.156414 -10.633261
0.046054 0.953948 17.015822 -10.205055
0.046053 0.953949 17.015929 -10.205031
0.046054 0.953948 17.015822 -10.205055
0.046056 0.953946 17.015609 -10.205104
0.046057 0.953944 17.015502 -10.205129
0.046056 0.953946 17.015609 -10.205104
0.035872 0.964126 17.725099 -10.101532
0.035871 0.964127 17.725159 -10.101521
0.035872 0.964126 17.725099 -10.101532
0.035873 0.964125 17.724979 -10.101552
0.035874 0.964125 17.724920 -10.101563
0.035873 0.964125 17.724979 -10.101552
0.032865 0.967131 17.984525 -10.018637
0.032865 0.967131 17.984565 -10.018631
0.032865 0.967131 17.984525 -10.018637
0.032866 0.967130 17.984443 -10.018649
0.032866 0.967129 17.984402 -10.018654
0.032866 0.967130 17.984443 -10.018649
0.035431 0.964564 17.967499 -9.875869
0.035431 0.964565 17.967534 -9.875864
0.035431 0.964564 17.967499 -9.875869
0.035432 0.964564 17.967430 -9.875880
0.035432 0.964563 17.967395 -9.875885
0.035432 0.964564 17.967430 -9.875880
0.045286 0.954713 17.480330 -9.760501
0.045286 0.954714 17.480367 -9.760494
0.045286 0.954713 17.480330 -9.760501
0.045287 0.954712 17.480256 -9.760515
0.045287 0.954712 17.480219 -9.760522
0.045287 0.954712 17.480256 -9.760515
0.069363 0.930652 15.817038 -9.955307
0.069363 0.930653 15.817087 -9.955295
0.069363 0.930652 15.817038 -9.955307
0.069365 0.930651 15.816939 -9.955331
0.069365 0.930651 15.816890 -9.955343
0.069365 0.930651 15.816939 -9.955331
0.127852 0.872201 11.119387 -11.093055
0.127851 0.872202 11.119461 -11.093038
0.127852 0.872201 11.119387 -11.093055
0.127854 0.872200 11.119241 -11.093089
0.127854 0.872199 11.119167 -11.093106
0.127854 0.872200 11.119241 -11.093089
0.270999 0.729079 0.665301 -12.873019
0.270998 0.729081 0.665391 -12.873019
0.270999 0.729079 0.665301 -12.873019
0.271002 0.729077 0.665122 -12.873020
0.271003 0.729076 0.665033 -12.873021
0.271002 0.729077 0.665122 -12.873020
0.545166 0.454822 -11.713576 -8.779591
0.545164 0.454824 -11.713535 -8.779643
0.545166 0.454822 -11.713576 -8.779591
0.545168 0.454820 -11.713657 -8.779487
0.545169 0.454818 -11.713698 -8.779435
0.545168 0.454820 -11.713657 -8.779487
0.807332 0.192619 -14.507368 4.040899
0.807331 0.192619 -14.507373 4.040853
0.807332 0.192619 -14.507368 4.040899
0.807333 0.192617 -14.507358 4.040992
0.807333 0.192617 -14.507353 4.041038
0.807333 0.192617 -14.507358 4.040992
0.930898 0.069093 -13.114451 12.773582
0.930898 0.069093 -13.114454 12.773568
0.930898 0.069093 -13.114451 12.773582
0.930898 0.069093 -13.114444 12.773612
0.930898 0.069093 -13.114441 12.773627
0.930898 0.069093 -13.114444 12.773612
0.974443 0.025559 -12.905543 15.570969
0.974443 0.025559 -12.905544 15.570966
0.974443 0.025559 -12.905543 15.570969
0.974443 0.025558 -12.905542 15.570976
0.974443 0.025558 -12.905542 15.570979
0.974443 0.025558 -12.905542 15.570976
0.988501 0.011500 -13.035053 16.277579
0.988501 0.011500 -13.035053 16.277578
0.988501 0.011500 -13.035053 16.277579
0.988501 0.011500 -13.035053 16.277580
0.988501 0.011500 -13.035054 16.277581
0.988501 0.011500 -13.035053 16.277580
0.990089 0.009911 -12.863754 16.541273
0.990089 0.009911 -12.863754 16.541273
0.990089 0.009911 -12.863754 16.541273
0.990089 0.009911 -12.863754 16.541273
0.990089 0.009911 -12.863754 16.541273
0.990089 0.009911 -12.863754 16.541273
0.980538 0.019461 -12.353196 16.475950
0.980538 0.019461 -12.353196 16.475950
0.980538 0.019461 -12.353196 16.475950
0.980539 0.019461 -12.353196 16.475950
0.980539 0.019461 -12.353196 16.475950
0.980539 0.019461 -12.353196 16.475950
0.945814 0.054188 -12.072316 14.666003
0.945814 0.054188 -12.072316 14.666003
0.945814 0.054188 -12.072316 14.666003
0.945814 0.054188 -12.072316 14.666003
0.945814 0.054188 -12.072316 14.666003
0.945814 0.054188 -12.072316 14.666003
0.824123 0.175892 -13.594211 5.819471
0.824123 0.175892 -13.594211 5.819471
0.824123 0.175892 -13.594211 5.819471
0.824123 0.175892 -13.594211 5.819470
0.824123 0.175892 -13.594211 5.819470
0.824123 0.175892 -13.594211 5.819470
0.498936 0.501062 -9.927817 -10.056778
0.498936 0.501062 -9.927818 -10.056778
0.498936 0.501062 -9.927817 -10.056778
0.498936 0.501062 -9.927817 -10.056778
0.498936 0.501062 -9.927817 -10.056778
0.498936 0.501062 -9.927817 -10.056778
0.177059 0.822926 6.830775 -12.578972
0.177059 0.822926 6.830775 -12.578972
0.177059 0.822926 6.830775 -12.578972
0.177059 0.822926 6.830775 -12.578972
0.177059 0.822926 6.830776 -12.578972
0.177059 0.822926 6.830775 -12.578972
0.056809 0.943190 15.922547 -10.678302
0.056809 0.943190 15.922547 -10.678302
0.056809 0.943190 15.922547 -10.678302
0.056809 0.943190 15.922547 -10.678302
0.056809 0.943190 15.922547 -10.678302
0.056809 0.943190 15.922547 -10.678302
0.020992 0.979009 17.742560 -11.000740
0.020992 0.979009 17.742560 -11.000740
0.020992 0.979009 17.742560 -11.000740
0.020992 0.979009 17.742560 -11.000740
0.020992 0.979009 17.742560 -11.000740
0.020992 0.979009 17.742560 -11.000740
0.008527 0.991473 17.576288 -11.912977
0.008527 0.991473 17.576288 -11.912977
0.008527 0.991473 17.576288 -11.912977
0.008527 0.991473 17.576288 -11.912977
0.008527 0.991473 17.576288 -11.912977
0.008527 0.991473 17.576288 -11.912977
0.003958 0.996042 16.971228 -12.791603
0.003958 0.996042 16.971228 -12.791603
0.003958 0.996042 16.971228 -12.791603
0.003958 0.996042 16.971228 -12.791603
0.003958 0.996042 16.971228 -12.791603
0.003958 0.996042 16.971228 -12.791603
0.003006 0.996994 16.522421 -13.297177
0.003006 0.996994 16.522421 -13.297177
0.003006 0.996994 16.522421 -13.297177
0.003006 0.996994 16.522421 -13.297177
0.003006 0.996994 16.522421 -13.297177
0.003006 0.996994 16.522421 -13.297177
0.005528 0.994472 16.412746 -13.255353
0.005528 0.994472 16.412746 -13.255353
0.005528 0.994472 16.412746 -13.255353
0.005528 0.994472 16.412746 -13.255353
0.005528 0.994472 16.412746 -13.255353
0.005528 0.994472 16.412746 -13.255353
0.014830 0.985170 16.394986 -12.714401
0.014830 0.985170 16.394986 -12.714401
0.014830 0.985170 16.394986 -12.714401
0.014830 0.985170 16.394986 -12.714401
0.014830 0.985170 16.394986 -12.714401
0.014830 0.985170 16.394986 -12.714401
0.044478 0.955523 15.072058 -12.256631
0.044478 0.955523 15.072058 -12.256631
0.044478 0.955523 15.072058 -12.256631
0.044478 0.955523 15.072058 -12.256631
0.044478 0.955523 15.072058 -12.256631
0.044478 0.955523 15.072058 -12.256631
0.149344 0.850659 7.572014 -13.457743
0.149344 0.850659 7.572014 -13.457743
0.149344 0.850659 7.572014 -13.457743
0.149344 0.850659 7.572014 -13.457743
0.149344 0.850659 7.572014 -13.457743
0.149344 0.850659 7.572014 -13.457743
