Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.471942 0.528058 -8.882606 -10.566626
0.216771 0.783228 4.138629 -12.855953
0.216771 0.783228 4.138629 -12.855953
0.216771 0.783228 4.138629 -12.855953
0.216771 0.783228 4.138629 -12.855953
0.216771 0.783228 4.138629 -12.855953
0.216771 0.783228 4.138629 -12.855953
0.092396 0.907602 13.315508 -11.141244
0.092396 0.907602 13.315508 -11.141244
0.092396 0.907602 13.315508 -11.141244
0.092396 0.907602 13.315508 -11.141244
0.092396 0.907602 13.315508 -11.141244
0.092396 0.907602 13.315508 -11.141244
0.042654 0.957345 16.812679 -10.628358
0.042654 0.957345 16.812679 -10.628358
0.042654 0.957345 16.812679 -10.628358
0.042654 0.957345 16.812679 -10.628358
0.042654 0.957345 16.812679 -10.628358
0.042654 0.957345 16.812679 -10.628358
0.021725 0.978274 17.738239 -10.958391
0.021725 0.978274 17.738239 -10.958391
0.021725 0.978274 17.738239 -10.958391
0.021725 0.978274 17.738239 -10.958391
0.021725 0.978274 17.738239 -10.958391
0.021725 0.978274 17.738239 -10.958391
0.011927 0.988073 17.753864 -11.530584
0.011927 0.988073 17.753864 -11.530584
0.011927 0.988073 17.753864 -11.530584
0.011927 0.988073 17.753864 -11.530584
0.011927 0.988073 17.753864 -11.530584
0.011927 0.988073 17.753864 -11.530584
0.006931 0.993069 17.446093 -12.138100
0.006931 0.993069 17.446093 -12.138100
0.006931 0.993069 17.446093 -12.138100
0.006931 0.993069 17.446093 -12.138100
0.006931 0.993069 17.446093 -12.138100
0.006931 0.993069 17.446093 -12.138100
0.004268 0.995733 17.039476 -12.704458
0.004268 0.995733 17.039476 -12.704458
0.004268 0.995733 17.039476 -12.704458
0.004268 0.995733 17.039476 -12.704458
0.004268 0.995733 17.039476 -12.704458
0.004268 0.995733 17.039476 -12.704458
0.002874 0.997127 16.645523 -13.182028
0.002874 0.997127 16.645523 -13.182028
0.002874 0.997127 16.645523 -13.182028
0.002874 0.997127 16.645523 -13.182028
0.002874 0.997127 16.645523 -13.182028
0.002874 0.997127 16.645523 -13.182028
0.002234 0.997767 16.335366 -13.530592
0.002234 0.997767 16.335366 -13.530592
0.002234 0.997767 16.335366 -13.530592
0.002234 0.997767 16.335366 -13.530592
0.002234 0.997767 16.335366 -13.530592
0.002234 0.997767 16.335366 -13.530592
0.002072 0.997928 16.136155 -13.739495
0.002072 0.997928 16.136155 -13.739495
0.002072 0.997928 16.136155 -13.739495
0.002072 0.997928 16.136155 -13.739495
0.002072 0.997928 16.136155 -13.739495
0.002072 0.997928 16.136155 -13.739495
0.002248 0.997753 16.052274 -13.812852
0.002248 0.997753 16.052274 -13.812852
0.002248 0.997753 16.052274 -13.812852
0.002248 0.997753 16.052274 -13.812852
0.002248 0.997753 16.052274 -13.812852
0.002248 0.997753 16.052274 -13.812852
0.002711 0.997289 16.064008 -13.773299
0.002711 0.997289 16.064008 -13.773299
0.002711 0.997289 16.064008 -13.773299
0.002711 0.997289 16.064008 -13.773299
0.002711 0.997289 16.064008 -13.773299
0.002711 0.997289 16.064008 -13.773299
0.003437 0.996563 16.139795 -13.653951
0.003437 0.996563 16.139795 -13.653951
0.003437 0.996563 16.139795 -13.653951
0.003437 0.996563 16.139795 -13.653951
0.003437 0.996563 16.139795 -13.653951
0.003437 0.996563 16.139795 -13.653951
0.004389 0.995610 16.251983 -13.484586
0.004389 0.995610 16.251983 -13.484586
0.004389 0.995610 16.251983 -13.484586
0.004389 0.995610 16.251983 -13.484586
0.004389 0.995610 16.251983 -13.484586
0.004389 0.995610 16.251983 -13.484586
0.005535 0.994463 16.387055 -13.280704
0.005535 0.994463 16.387055 -13.280704
0.005535 0.994463 16.387055 -13.280704
0.005535 0.994463 16.387055 -13.280704
0.005535 0.994463 16.387055 -13.280704
0.005535 0.994463 16.387055 -13.280704
0.006854 0.993144 16.533088 -13.055491
0.006854 0.993144 16.533088 -13.055491
0.006854 0.993144 16.533088 -13.055491
0.006854 0.993144 16.533088 -13.055491
0.006854 0.993144 16.533088 -13.055491
0.006854 0.993144 16.533088 -13.055491
0.022139 0.977860 16.652726 -12.018010
0.022139 0.977860 16.652726 -12.018010
0.022139 0.977860 16.652726 -12.018010
0.022139 0.977860 16.652726 -12.018010
0.022139 0.977860 16.652726 -12.018010
0.022139 0.977860 16.652726 -12.018010
0.026911 0.973088 16.568422 -11.815645
0.026911 0.973088 16.568422 -11.815645
0.026911 0.973088 16.568422 -11.815645
0.026911 0.973088 16.568422 -11.815645
0.026911 0.973088 16.568422 -11.815645
0.026911 0.973088 16.568422 -11.815645
0.032175 0.967825 16.424221 -11.643631
0.032175 0.967825 16.424221 -11.643631
0.032175 0.967825 16.424221 -11.643631
0.032175 0.967825 16.424221 -11.643631
0.032175 0.967825 16.424221 -11.643631
0.032175 0.967825 16.424221 -11.643631
0.038046 0.961957 16.212452 -11.502717
0.038046 0.961957 16.212452 -11.502717
0.038046 0.961957 16.212452 -11.502717
0.038046 0.961957 16.212452 -11.502717
0.038046 0.961957 16.212452 -11.502717
0.038046 0.961957 16.212452 -11.502717
0.044713 0.955293 15.918440 -11.396156
0.044713 0.955293 15.918440 -11.396156
0.044713 0.955293 15.918440 -11.396156
0.044713 0.955293 15.918440 -11.396156
0.044713 0.955293 15.918440 -11.396156
0.044713 0.955293 15.918440 -11.396156
0.052437 0.947572 15.521000 -11.329503
0.052437 0.947572 15.521000 -11.329503
0.052437 0.947572 15.521000 -11.329503
0.052437 0.947572 15.521000 -11.329503
0.052437 0.947572 15.521000 -11.329503
0.052437 0.947572 15.521000 -11.329503
0.061570 0.938444 14.989439 -11.312406
0.061570 0.938444 14.989439 -11.312406
0.061570 0.938444 14.989439 -11.312406
0.061570 0.938444 14.989439 -11.312406
0.061570 0.938444 14.989439 -11.312406
0.061570 0.938444 14.989439 -11.312406
0.072627 0.927395 14.279709 -11.358012
0.072627 0.927395 14.279709 -11.358012
0.072627 0.927395 14.279709 -11.358012
0.072627 0.927395 14.279709 -11.358012
0.072627 0.927395 14.279709 -11.358012
0.072627 0.927395 14.279709 -11.358012
0.086408 0.913621 13.325807 -11.484159
0.086408 0.913621 13.325807 -11.484159
0.086408 0.913621 13.325807 -11.484159
0.086408 0.913621 13.325807 -11.484159
0.086408 0.913621 13.325807 -11.484159
0.086408 0.913621 13.325807 -11.484159
0.104153 0.895885 12.031585 -11.712669
0.104153 0.895885 12.031585 -11.712669
0.104153 0.895885 12.031585 -11.712669
0.104153 0.895885 12.031585 -11.712669
0.104153 0.895885 12.031585 -11.712669
0.104153 0.895885 12.031585 -11.712669
0.127638 0.872410 10.273782 -12.060256
0.127638 0.872410 10.273782 -12.060256
0.127638 0.872410 10.273782 -12.060256
0.127638 0.872410 10.273782 -12.060256
0.127638 0.872410 10.273782 -12.060256
0.127638 0.872410 10.273782 -12.060256
0.159176 0.840880 7.929587 -12.511086
0.159176 0.840880 7.929587 -12.511086
0.159176 0.840880 7.929587 -12.511086
0.159176 0.840880 7.929587 -12.511086
0.159176 0.840880 7.929587 -12.511086
0.159176 0.840880 7.929587 -12.511086
0.201570 0.798489 4.920458 -12.975761
0.201570 0.798489 4.920458 -12.975761
0.201570 0.798489 4.920458 -12.975761
0.201570 0.798489 4.920458 -12.975761
0.201570 0.798489 4.920458 -12.975761
0.201570 0.798489 4.920458 -12.975761
0.258180 0.741874 1.255379 -13.243974
0.258180 0.741874 1.255379 -13.243974
0.258180 0.741874 1.255379 -13.243974
0.258180 0.741874 1.255379 -13.243974
0.258180 0.741874 1.255379 -13.243974
0.258180 0.741874 1.255379 -13.243974
0.332748 0.667291 -2.917704 -12.943511
0.332748 0.667291 -2.917704 -12.943511
0.332748 0.667291 -2.917704 -12.943511
0.332748 0.667291 -2.917704 -12.943511
0.332748 0.667291 -2.917704 -12.943511
0.332748 0.667291 -2.917704 -12.943511
0.427281 0.572736 -7.182453 -11.538094
0.427281 0.572736 -7.182453 -11.538094
0.427281 0.572736 -7.182453 -11.538094
0.427281 0.572736 -7.182453 -11.538094
0.427281 0.572736 -7.182453 -11.538094
0.427281 0.572736 -7.182453 -11.538094
0.537104 0.462889 -10.765185 -8.534433
0.537104 0.462889 -10.765185 -8.534433
0.537104 0.462889 -10.765185 -8.534433
0.537104 0.462889 -10.765185 -8.534433
0.537104 0.462889 -10.765185 -8.534433
0.537104 0.462889 -10.765185 -8.534433
0.648913 0.351067 -12.899590 -3.963593
0.648913 0.351067 -12.899590 -3.963593
0.648913 0.351067 -12.899590 -3.963593
0.648913 0.351067 -12.899590 -3.963593
0.648913 0.351067 -12.899590 -3.963593
0.648913 0.351067 -12.899590 -3.963593
0.748168 0.251812 -13.452191 1.436791
0.748168 0.251812 -13.452191 1.436791
0.748168 0.251812 -13.452191 1.436791
0.748168 0.251812 -13.452191 1.436791
0.748168 0.251812 -13.452191 1.436791
0.748168 0.251812 -13.452191 1.436791
0.827019 0.172968 -12.967083 6.651940
0.827019 0.172968 -12.967083 6.651940
0.827019 0.172968 -12.967083 6.651940
0.827019 0.172968 -12.967083 6.651940
0.827019 0.172968 -12.967083 6.651940
0.827019 0.172968 -12.967083 6.651940
0.884460 0.115534 -12.197254 10.868191
0.884460 0.115534 -12.197254 10.868191
0.884460 0.115534 -12.197254 10.868191
0.884460 0.115534 -12.197254 10.868191
0.884460 0.115534 -12.197254 10.868191
0.884460 0.115534 -12.197254 10.868191
0.923661 0.076337 -11.653114 13.764748
0.923661 0.076337 -11.653114 13.764748
0.923661 0.076337 -11.653114 13.764748
0.923661 0.076337 -11.653114 13.764748
0.923661 0.076337 -11.653114 13.764748
0.923661 0.076337 -11.653114 13.764748
0.949466 0.050534 -11.458700 15.507920
0.949466 0.050534 -11.458700 15.507920
0.949466 0.050534 -11.458700 15.507920
0.949466 0.050534 -11.458700 15.507920
0.949466 0.050534 -11.458700 15.507920
0.949466 0.050534 -11.458700 15.507920
0.966319 0.033682 -11.520500 16.457704
0.966319 0.033682 -11.520500 16.457704
0.966319 0.033682 -11.520500 16.457704
0.966319 0.033682 -11.520500 16.457704
0.966319 0.033682 -11.520500 16.457704
0.966319 0.033682 -11.520500 16.457704
0.977410 0.022592 -11.728295 16.915705
0.977410 0.022592 -11.728295 16.915705
0.977410 0.022592 -11.728295 16.915705
0.977410 0.022592 -11.728295 16.915705
0.977410 0.022592 -11.728295 16.915705
0.977410 0.022592 -11.728295 16.915705
0.984771 0.015231 -12.017696 17.068234
0.984771 0.015231 -12.017696 17.068234
0.984771 0.015231 -12.017696 17.068234
0.984771 0.015231 -12.017696 17.068234
0.984771 0.015231 -12.017696 17.068234
0.984771 0.015231 -12.017696 17.068234
0.989660 0.010342 -12.341455 17.037983
0.989660 0.010342 -12.341455 17.037983
0.989660 0.010342 -12.341455 17.037983
0.989660 0.010342 -12.341455 17.037983
0.989660 0.010342 -12.341455 17.037983
0.989660 0.010342 -12.341455 17.037983
0.992890 0.007111 -12.648058 16.925298
0.992890 0.007111 -12.648058 16.925298
0.992890 0.007111 -12.648058 16.925298
0.992890 0.007111 -12.648058 16.925298
0.992890 0.007111 -12.648058 16.925298
0.992890 0.007111 -12.648058 16.925298
0.994991 0.005010 -12.897005 16.802480
0.994991 0.005010 -12.897005 16.802480
0.994991 0.005010 -12.897005 16.802480
0.994991 0.005010 -12.897005 16.802480
0.994991 0.005010 -12.897005 16.802480
0.994991 0.005010 -12.897005 16.802480
0.996266 0.003734 -13.071797 16.704186
0.996266 0.003734 -13.071797 16.704186
0.996266 0.003734 -13.071797 16.704186
0.996266 0.003734 -13.071797 16.704186
0.996266 0.003734 -13.071797 16.704186
0.996266 0.003734 -13.071797 16.704186
0.996863 0.003136 -13.166007 16.645741
0.996863 0.003136 -13.166007 16.645741
0.996863 0.003136 -13.166007 16.645741
0.996863 0.003136 -13.166007 16.645741
0.996863 0.003136 -13.166007 16.645741
0.996863 0.003136 -13.166007 16.645741
0.996827 0.003169 -13.165865 16.643648
0.996827 0.003169 -13.165865 16.643648
0.996827 0.003169 -13.165865 16.643648
0.996827 0.003169 -13.165865 16.643648
0.996827 0.003169 -13.165865 16.643648
0.996827 0.003169 -13.165865 16.643648
0.996094 0.003899 -13.066583 16.698800
0.996094 0.003899 -13.066583 16.698800
0.996094 0.003899 -13.066583 16.698800
0.996094 0.003899 -13.066583 16.698800
0.996094 0.003899 -13.066583 16.698800
0.996094 0.003899 -13.066583 16.698800
0.994495 0.005494 -12.886376 16.782773
0.994495 0.005494 -12.886376 16.782773
0.994495 0.005494 -12.886376 16.782773
0.994495 0.005494 -12.886376 16.782773
0.994495 0.005494 -12.886376 16.782773
0.994495 0.005494 -12.886376 16.782773
0.991732 0.008254 -12.645781 16.856936
0.991732 0.008254 -12.645781 16.856936
0.991732 0.008254 -12.645781 16.856936
0.991732 0.008254 -12.645781 16.856936
0.991732 0.008254 -12.645781 16.856936
0.991732 0.008254 -12.645781 16.856936
0.987261 0.012724 -12.373378 16.859828
0.987261 0.012724 -12.373378 16.859828
0.987261 0.012724 -12.373378 16.859828
0.987261 0.012724 -12.373378 16.859828
0.987261 0.012724 -12.373378 16.859828
0.987261 0.012724 -12.373378 16.859828
0.980252 0.019737 -12.123408 16.686895
0.980252 0.019737 -12.123408 16.686895
0.980252 0.019737 -12.123408 16.686895
0.980252 0.019737 -12.123408 16.686895
0.980252 0.019737 -12.123408 16.686895
0.980252 0.019737 -12.123408 16.686895
0.969587 0.030416 -11.948992 16.217209
0.969587 0.030416 -11.948992 16.217209
0.969587 0.030416 -11.948992 16.217209
0.969587 0.030416 -11.948992 16.217209
0.969587 0.030416 -11.948992 16.217209
0.969587 0.030416 -11.948992 16.217209
0.953797 0.046243 -11.904780 15.307199
0.953797 0.046243 -11.904780 15.307199
0.953797 0.046243 -11.904780 15.307199
0.953797 0.046243 -11.904780 15.307199
0.953797 0.046243 -11.904780 15.307199
0.953797 0.046243 -11.904780 15.307199
0.931174 0.068951 -12.071053 13.772587
0.931174 0.068951 -12.071053 13.772587
0.931174 0.068951 -12.071053 13.772587
0.931174 0.068951 -12.071053 13.772587
0.931174 0.068951 -12.071053 13.772587
0.931174 0.068951 -12.071053 13.772587
0.900271 0.099993 -12.494688 11.478195
0.900271 0.099993 -12.494688 11.478195
0.900271 0.099993 -12.494688 11.478195
0.900271 0.099993 -12.494688 11.478195
0.900271 0.099993 -12.494688 11.478195
0.900271 0.099993 -12.494688 11.478195
0.860783 0.139644 -13.086882 8.493888
0.860783 0.139644 -13.086882 8.493888
0.860783 0.139644 -13.086882 8.493888
0.860783 0.139644 -13.086882 8.493888
0.860783 0.139644 -13.086882 8.493888
0.860783 0.139644 -13.086882 8.493888
0.814239 0.186315 -13.624355 5.136272
0.814239 0.186315 -13.624355 5.136272
0.814239 0.186315 -13.624355 5.136272
0.814239 0.186315 -13.624355 5.136272
0.814239 0.186315 -13.624355 5.136272
0.814239 0.186315 -13.624355 5.136272
0.763388 0.237219 -13.884691 1.795268
0.763388 0.237219 -13.884691 1.795268
0.763388 0.237219 -13.884691 1.795268
0.763388 0.237219 -13.884691 1.795268
0.763388 0.237219 -13.884691 1.795268
0.763388 0.237219 -13.884691 1.795268
0.710207 0.290378 -13.754934 -1.295549
0.710207 0.290378 -13.754934 -1.295549
0.710207 0.290378 -13.754934 -1.295549
0.710207 0.290378 -13.754934 -1.295549
0.710207 0.290378 -13.754934 -1.295549
0.710207 0.290378 -13.754934 -1.295549
0.654351 0.346143 -13.194001 -4.113960
0.654351 0.346143 -13.194001 -4.113960
0.654351 0.346143 -13.194001 -4.113960
0.654351 0.346143 -13.194001 -4.113960
0.654351 0.346143 -13.194001 -4.113960
0.654351 0.346143 -13.194001 -4.113960
0.593162 0.407171 -12.136506 -6.750122
0.593162 0.407171 -12.136506 -6.750122
0.593162 0.407171 -12.136506 -6.750122
0.593162 0.407171 -12.136506 -6.750122
0.593162 0.407171 -12.136506 -6.750122
0.593162 0.407171 -12.136506 -6.750122
0.523092 0.477008 -10.414111 -9.241780
0.523092 0.477008 -10.414111 -9.241780
0.523092 0.477008 -10.414111 -9.241780
0.523092 0.477008 -10.414111 -9.241780
0.523092 0.477008 -10.414111 -9.241780
0.523092 0.477008 -10.414111 -9.241780
0.442107 0.557723 -7.764009 -11.441269
0.442107 0.557723 -7.764009 -11.441269
0.442107 0.557723 -7.764009 -11.441269
0.442107 0.557723 -7.764009 -11.441269
0.442107 0.557723 -7.764009 -11.441269
0.442107 0.557723 -7.764009 -11.441269
0.352066 0.647538 -3.959403 -13.008619
0.352066 0.647538 -3.959403 -13.008619
0.352066 0.647538 -3.959403 -13.008619
0.352066 0.647538 -3.959403 -13.008619
0.352066 0.647538 -3.959403 -13.008619
0.352066 0.647538 -3.959403 -13.008619
0.259832 0.739685 0.934165 -13.604518
0.259832 0.739685 0.934165 -13.604518
0.259832 0.739685 0.934165 -13.604518
0.259832 0.739685 0.934165 -13.604518
0.259832 0.739685 0.934165 -13.604518
0.259832 0.739685 0.934165 -13.604518
0.175941 0.823663 6.263248 -13.262141
0.175941 0.823663 6.263248 -13.262141
0.175941 0.823663 6.263248 -13.262141
0.175941 0.823663 6.263248 -13.262141
0.175941 0.823663 6.263248 -13.262141
0.175941 0.823663 6.263248 -13.262141
0.109922 0.889860 10.882015 -12.566728
0.109922 0.889860 10.882015 -12.566728
0.109922 0.889860 10.882015 -12.566728
0.109922 0.889860 10.882015 -12.566728
0.109922 0.889860 10.882015 -12.566728
0.109922 0.889860 10.882015 -12.566728
0.064693 0.935234 13.970032 -12.168729
0.064693 0.935234 13.970032 -12.168729
0.064693 0.935234 13.970032 -12.168729
0.064693 0.935234 13.970032 -12.168729
0.064693 0.935234 13.970032 -12.168729
0.064693 0.935234 13.970032 -12.168729
0.036603 0.963391 15.572324 -12.239843
0.036603 0.963391 15.572324 -12.239843
0.036603 0.963391 15.572324 -12.239843
0.036603 0.963391 15.572324 -12.239843
0.036603 0.963391 15.572324 -12.239843
0.036603 0.963391 15.572324 -12.239843
0.020138 0.979875 16.193790 -12.601026
0.020138 0.979875 16.193790 -12.601026
0.020138 0.979875 16.193790 -12.601026
0.020138 0.979875 16.193790 -12.601026
0.020138 0.979875 16.193790 -12.601026
0.020138 0.979875 16.193790 -12.601026
0.010978 0.989037 16.326424 -13.015895
0.010978 0.989037 16.326424 -13.015895
0.010978 0.989037 16.326424 -13.015895
0.010978 0.989037 16.326424 -13.015895
0.010978 0.989037 16.326424 -13.015895
0.010978 0.989037 16.326424 -13.015895
0.006423 0.993590 16.322461 -13.292376
0.006423 0.993590 16.322461 -13.292376
0.006423 0.993590 16.322461 -13.292376
0.006423 0.993590 16.322461 -13.292376
0.006423 0.993590 16.322461 -13.292376
0.006423 0.993590 16.322461 -13.292376
0.005128 0.994884 16.384931 -13.307400
0.005128 0.994884 16.384931 -13.307400
0.005128 0.994884 16.384931 -13.307400
0.005128 0.994884 16.384931 -13.307400
0.005128 0.994884 16.384931 -13.307400
0.005128 0.994884 16.384931 -13.307400
0.006882 0.993129 16.565291 -13.021843
0.006882 0.993129 16.565291 -13.021843
0.006882 0.993129 16.565291 -13.021843
0.006882 0.993129 16.565291 -13.021843
0.006882 0.993129 16.565291 -13.021843
0.006882 0.993129 16.565291 -13.021843
0.012885 0.987125 16.724460 -12.502474
0.012885 0.987125 16.724460 -12.502474
0.012885 0.987125 16.724460 -12.502474
0.012885 0.987125 16.724460 -12.502474
0.012885 0.987125 16.724460 -12.502474
0.012885 0.987125 16.724460 -12.502474
0.027123 0.972886 16.434266 -11.938189
0.027123 0.972886 16.434266 -11.938189
0.027123 0.972886 16.434266 -11.938189
0.027123 0.972886 16.434266 -11.938189
0.027123 0.972886 16.434266 -11.938189
0.027123 0.972886 16.434266 -11.938189
0.060858 0.939156 14.548363 -11.798667
0.060858 0.939156 14.548363 -11.798667
0.060858 0.939156 14.548363 -11.798667
0.060858 0.939156 14.548363 -11.798667
0.060858 0.939156 14.548363 -11.798667
0.060858 0.939156 14.548363 -11.798667
0.143966 0.856075 8.490282 -12.865280
0.143966 0.856075 8.490282 -12.865280
0.143966 0.856075 8.490282 -12.865280
0.143966 0.856075 8.490282 -12.865280
0.143966 0.856075 8.490282 -12.865280
0.143966 0.856075 8.490282 -12.865280
0.331545 0.668506 -3.262162 -13.352183
0.331545 0.668506 -3.262162 -13.352183
0.331545 0.668506 -3.262162 -13.352183
0.331545 0.668506 -3.262162 -13.352183
0.331545 0.668506 -3.262162 -13.352183
0.331545 0.668506 -3.262162 -13.352183
0.612646 0.387305 -12.567859 -5.787934
0.612646 0.387305 -12.567859 -5.787934
0.612646 0.387305 -12.567859 -5.787934
0.612646 0.387305 -12.567859 -5.787934
0.612646 0.387305 -12.567859 -5.787934
0.612646 0.387305 -12.567859 -5.787934
0.825360 0.174564 -12.969565 6.563973
0.825360 0.174564 -12.969565 6.563973
0.825360 0.174564 -12.969565 6.563973
0.825360 0.174564 -12.969565 6.563973
0.825360 0.174564 -12.969565 6.563973
