Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.997359 0.002641 -13.324862 16.516647
0.997359 0.002641 -13.324862 16.516647
0.997359 0.002641 -13.324862 16.516647
0.997359 0.002641 -13.324862 16.516647
0.997359 0.002641 -13.324862 16.516647
0.997224 0.002776 -13.288079 16.545305
0.997224 0.002776 -13.288079 16.545305
0.997224 0.002776 -13.288079 16.545305
0.997224 0.002776 -13.288079 16.545305
0.997224 0.002776 -13.288079 16.545305
0.997224 0.002776 -13.288079 16.545305
0.996909 0.003091 -13.215442 16.599049
0.996909 0.003091 -13.215442 16.599049
0.996909 0.003091 -13.215442 16.599049
0.996909 0.003091 -13.215442 16.599049
0.996909 0.003091 -13.215442 16.599049
0.996909 0.003091 -13.215442 16.599049
0.996417 0.003582 -13.121771 16.663250
0.996417 0.003582 -13.121771 16.663250
0.996417 0.003582 -13.121771 16.663250
0.996417 0.003582 -13.121771 16.663250
0.996417 0.003582 -13.121771 16.663250
0.996417 0.003582 -13.121771 16.663250
0.995732 0.004268 -13.018533 16.725368
0.995732 0.004268 -13.018533 16.725368
0.995732 0.004268 -13.018533 16.725368
0.995732 0.004268 -13.018533 16.725368
0.995732 0.004268 -13.018533 16.725368
0.995732 0.004268 -13.018533 16.725368
0.994838 0.005163 -12.908306 16.782030
0.994838 0.005163 -12.908306 16.782030
0.994838 0.005163 -12.908306 16.782030
0.994838 0.005163 -12.908306 16.782030
0.994838 0.005163 -12.908306 16.782030
0.994838 0.005163 -12.908306 16.782030
0.993689 0.006311 -12.796461 16.825089
0.993689 0.006311 -12.796461 16.825089
0.993689 0.006311 -12.796461 16.825089
0.993689 0.006311 -12.796461 16.825089
0.993689 0.006311 -12.796461 16.825089
0.993689 0.006311 -12.796461 16.825089
0.992242 0.007759 -12.689351 16.845566
0.992242 0.007759 -12.689351 16.845566
0.992242 0.007759 -12.689351 16.845566
0.992242 0.007759 -12.689351 16.845566
0.992242 0.007759 -12.689351 16.845566
0.992242 0.007759 -12.689351 16.845566
0.990447 0.009555 -12.599260 16.828308
0.990447 0.009555 -12.599260 16.828308
0.990447 0.009555 -12.599260 16.828308
0.990447 0.009555 -12.599260 16.828308
0.990447 0.009555 -12.599260 16.828308
0.990447 0.009555 -12.599260 16.828308
0.988307 0.011695 -12.533687 16.766083
0.988307 0.011695 -12.533687 16.766083
0.988307 0.011695 -12.533687 16.766083
0.988307 0.011695 -12.533687 16.766083
0.988307 0.011695 -12.533687 16.766083
0.988307 0.011695 -12.533687 16.766083
0.985883 0.014120 -12.497996 16.657107
0.985883 0.014120 -12.497996 16.657107
0.985883 0.014120 -12.497996 16.657107
0.985883 0.014120 -12.497996 16.657107
0.985883 0.014120 -12.497996 16.657107
0.985883 0.014120 -12.497996 16.657107
0.983353 0.016650 -12.489594 16.514809
0.983353 0.016650 -12.489594 16.514809
0.983353 0.016650 -12.489594 16.514809
0.983353 0.016650 -12.489594 16.514809
0.983353 0.016650 -12.489594 16.514809
0.983353 0.016650 -12.489594 16.514809
0.981021 0.018983 -12.505321 16.360367
0.981021 0.018983 -12.505321 16.360367
0.981021 0.018983 -12.505321 16.360367
0.981021 0.018983 -12.505321 16.360367
0.981021 0.018983 -12.505321 16.360367
0.981021 0.018983 -12.505321 16.360367
0.979303 0.020701 -12.538964 16.224891
0.979303 0.020701 -12.538964 16.224891
0.979303 0.020701 -12.538964 16.224891
0.979303 0.020701 -12.538964 16.224891
0.979303 0.020701 -12.538964 16.224891
0.979303 0.020701 -12.538964 16.224891
0.978602 0.021403 -12.590151 16.132602
0.978602 0.021403 -12.590151 16.132602
0.978602 0.021403 -12.590151 16.132602
0.978602 0.021403 -12.590151 16.132602
0.978602 0.021403 -12.590151 16.132602
0.978602 0.021403 -12.590151 16.132602
0.979194 0.020811 -12.659547 16.099213
0.979194 0.020811 -12.659547 16.099213
0.979194 0.020811 -12.659547 16.099213
0.979194 0.020811 -12.659547 16.099213
0.979194 0.020811 -12.659547 16.099213
0.979194 0.020811 -12.659547 16.099213
0.981074 0.018932 -12.758165 16.113204
0.981074 0.018932 -12.758165 16.113204
0.981074 0.018932 -12.758165 16.113204
0.981074 0.018932 -12.758165 16.113204
0.981074 0.018932 -12.758165 16.113204
0.981074 0.018932 -12.758165 16.113204
0.983919 0.016088 -12.899929 16.141325
0.983919 0.016088 -12.899929 16.141325
0.983919 0.016088 -12.899929 16.141325
0.983919 0.016088 -12.899929 16.141325
0.983919 0.016088 -12.899929 16.141325
0.983919 0.016088 -12.899929 16.141325
0.987161 0.012846 -13.086634 16.147883
0.987161 0.012846 -13.086634 16.147883
0.987161 0.012846 -13.086634 16.147883
0.987161 0.012846 -13.086634 16.147883
0.987161 0.012846 -13.086634 16.147883
0.987161 0.012846 -13.086634 16.147883
0.990161 0.009846 -13.285461 16.127576
0.990161 0.009846 -13.285461 16.127576
0.990161 0.009846 -13.285461 16.127576
0.990161 0.009846 -13.285461 16.127576
0.990161 0.009846 -13.285461 16.127576
0.990161 0.009846 -13.285461 16.127576
0.992252 0.007753 -13.432717 16.104212
0.992252 0.007753 -13.432717 16.104212
0.992252 0.007753 -13.432717 16.104212
0.992252 0.007753 -13.432717 16.104212
0.992252 0.007753 -13.432717 16.104212
0.992252 0.007753 -13.432717 16.104212
0.992500 0.007504 -13.464831 16.085044
0.992500 0.007504 -13.464831 16.085044
0.992500 0.007504 -13.464831 16.085044
0.992500 0.007504 -13.464831 16.085044
0.992500 0.007504 -13.464831 16.085044
0.992500 0.007504 -13.464831 16.085044
0.988950 0.011049 -13.346672 15.986094
0.988950 0.011049 -13.346672 15.986094
0.988950 0.011049 -13.346672 15.986094
0.988950 0.011049 -13.346672 15.986094
0.988950 0.011049 -13.346672 15.986094
0.988950 0.011049 -13.346672 15.986094
0.976260 0.023735 -13.160228 15.400274
0.976260 0.023735 -13.160228 15.400274
0.976260 0.023735 -13.160228 15.400274
0.976260 0.023735 -13.160228 15.400274
0.976260 0.023735 -13.160228 15.400274
0.976260 0.023735 -13.160228 15.400274
0.937160 0.062883 -13.474322 12.712645
0.937160 0.062883 -13.474322 12.712645
0.937160 0.062883 -13.474322 12.712645
0.937160 0.062883 -13.474322 12.712645
0.937160 0.062883 -13.474322 12.712645
0.937160 0.062883 -13.474322 12.712645
0.819456 0.180739 -15.260460 3.797432
0.819456 0.180739 -15.260460 3.797432
0.819456 0.180739 -15.260460 3.797432
0.819456 0.180739 -15.260460 3.797432
0.819456 0.180739 -15.260460 3.797432
0.819456 0.180739 -15.260460 3.797432
0.552241 0.447797 -12.913559 -9.981548
0.552241 0.447797 -12.913559 -9.981548
0.552241 0.447797 -12.913559 -9.981548
0.552241 0.447797 -12.913559 -9.981548
0.552241 0.447797 -12.913559 -9.981548
0.552241 0.447797 -12.913559 -9.981548
0.263746 0.736044 0.184712 -14.145020
0.263746 0.736044 0.184712 -14.145020
0.263746 0.736044 0.184712 -14.145020
0.263746 0.736044 0.184712 -14.145020
0.263746 0.736044 0.184712 -14.145020
0.263746 0.736044 0.184712 -14.145020
0.115828 0.884075 11.317913 -11.798103
0.115828 0.884075 11.317913 -11.798103
0.115828 0.884075 11.317913 -11.798103
0.115828 0.884075 11.317913 -11.798103
0.115828 0.884075 11.317913 -11.798103
0.115828 0.884075 11.317913 -11.798103
0.057718 0.942269 16.191997 -10.368454
0.057718 0.942269 16.191997 -10.368454
0.057718 0.942269 16.191997 -10.368454
0.057718 0.942269 16.191997 -10.368454
0.057718 0.942269 16.191997 -10.368454
0.057718 0.942269 16.191997 -10.368454
0.034702 0.965304 17.892415 -10.033535
0.034702 0.965304 17.892415 -10.033535
0.034702 0.965304 17.892415 -10.033535
0.034702 0.965304 17.892415 -10.033535
0.034702 0.965304 17.892415 -10.033535
0.034702 0.965304 17.892415 -10.033535
0.025404 0.974600 18.499408 -9.978694
0.025404 0.974600 18.499408 -9.978694
0.025404 0.974600 18.499408 -9.978694
0.025404 0.974600 18.499408 -9.978694
0.025404 0.974600 18.499408 -9.978694
0.025404 0.974600 18.499408 -9.978694
0.022708 0.977293 18.757764 -9.879379
0.022708 0.977293 18.757764 -9.879379
0.022708 0.977293 18.757764 -9.879379
0.022708 0.977293 18.757764 -9.879379
0.022708 0.977293 18.757764 -9.879379
0.022708 0.977293 18.757764 -9.879379
0.025091 0.974907 18.808963 -9.682836
0.025091 0.974907 18.808963 -9.682836
0.025091 0.974907 18.808963 -9.682836
0.025091 0.974907 18.808963 -9.682836
0.025091 0.974907 18.808963 -9.682836
0.025091 0.974907 18.808963 -9.682836
0.034565 0.965432 18.438806 -9.480549
0.034565 0.965432 18.438806 -9.480549
0.034565 0.965432 18.438806 -9.480549
0.034565 0.965432 18.438806 -9.480549
0.034565 0.965432 18.438806 -9.480549
0.034565 0.965432 18.438806 -9.480549
0.059943 0.940067 16.743200 -9.643598
0.059943 0.940067 16.743200 -9.643598
0.059943 0.940067 16.743200 -9.643598
0.059943 0.940067 16.743200 -9.643598
0.059943 0.940067 16.743200 -9.643598
0.059943 0.940067 16.743200 -9.643598
0.130051 0.870021 11.028940 -11.125393
0.130051 0.870021 11.028940 -11.125393
0.130051 0.870021 11.028940 -11.125393
0.130051 0.870021 11.028940 -11.125393
0.130051 0.870021 11.028940 -11.125393
0.130051 0.870021 11.028940 -11.125393
0.321115 0.678995 -2.450031 -13.098220
0.321115 0.678995 -2.450031 -13.098220
0.321115 0.678995 -2.450031 -13.098220
0.321115 0.678995 -2.450031 -13.098220
0.321115 0.678995 -2.450031 -13.098220
0.321115 0.678995 -2.450031 -13.098220
0.652853 0.347067 -14.187317 -4.944436
0.652853 0.347067 -14.187317 -4.944436
0.652853 0.347067 -14.187317 -4.944436
0.652853 0.347067 -14.187317 -4.944436
0.652853 0.347067 -14.187317 -4.944436
0.652853 0.347067 -14.187317 -4.944436
0.879574 0.120362 -14.044801 8.756613
0.879574 0.120362 -14.044801 8.756613
0.879574 0.120362 -14.044801 8.756613
0.879574 0.120362 -14.044801 8.756613
0.879574 0.120362 -14.044801 8.756613
0.879574 0.120362 -14.044801 8.756613
0.960528 0.039471 -12.970340 14.670421
0.960528 0.039471 -12.970340 14.670421
0.960528 0.039471 -12.970340 14.670421
0.960528 0.039471 -12.970340 14.670421
0.960528 0.039471 -12.970340 14.670421
0.960528 0.039471 -12.970340 14.670421
0.984648 0.015355 -12.936656 16.144808
0.984648 0.015355 -12.936656 16.144808
0.984648 0.015355 -12.936656 16.144808
0.984648 0.015355 -12.936656 16.144808
0.984648 0.015355 -12.936656 16.144808
0.984648 0.015355 -12.936656 16.144808
0.989314 0.010685 -12.792124 16.567107
0.989314 0.010685 -12.792124 16.567107
0.989314 0.010685 -12.792124 16.567107
0.989314 0.010685 -12.792124 16.567107
0.989314 0.010685 -12.792124 16.567107
0.989314 0.010685 -12.792124 16.567107
0.981413 0.018585 -12.301080 16.582922
0.981413 0.018585 -12.301080 16.582922
0.981413 0.018585 -12.301080 16.582922
0.981413 0.018585 -12.301080 16.582922
0.981413 0.018585 -12.301080 16.582922
0.981413 0.018585 -12.301080 16.582922
0.949550 0.050452 -11.987290 14.982809
0.949550 0.050452 -11.987290 14.982809
0.949550 0.050452 -11.987290 14.982809
0.949550 0.050452 -11.987290 14.982809
0.949550 0.050452 -11.987290 14.982809
0.949550 0.050452 -11.987290 14.982809
0.836386 0.163661 -13.432006 6.745403
0.836386 0.163661 -13.432006 6.745403
0.836386 0.163661 -13.432006 6.745403
0.836386 0.163661 -13.432006 6.745403
0.836386 0.163661 -13.432006 6.745403
0.836386 0.163661 -13.432006 6.745403
0.521495 0.478509 -10.657483 -9.382738
0.521495 0.478509 -10.657483 -9.382738
0.521495 0.478509 -10.657483 -9.382738
0.521495 0.478509 -10.657483 -9.382738
0.521495 0.478509 -10.657483 -9.382738
0.521495 0.478509 -10.657483 -9.382738
0.187232 0.812716 5.994935 -12.783266
0.187232 0.812716 5.994935 -12.783266
0.187232 0.812716 5.994935 -12.783266
0.187232 0.812716 5.994935 -12.783266
0.187232 0.812716 5.994935 -12.783266
0.187232 0.812716 5.994935 -12.783266
0.059225 0.940771 15.668270 -10.781262
0.059225 0.940771 15.668270 -10.781262
0.059225 0.940771 15.668270 -10.781262
0.059225 0.940771 15.668270 -10.781262
0.059225 0.940771 15.668270 -10.781262
0.059225 0.940771 15.668270 -10.781262
0.021544 0.978458 17.648854 -11.058915
0.021544 0.978458 17.648854 -11.058915
0.021544 0.978458 17.648854 -11.058915
0.021544 0.978458 17.648854 -11.058915
0.021544 0.978458 17.648854 -11.058915
0.021544 0.978458 17.648854 -11.058915
0.008638 0.991364 17.522710 -11.958807
0.008638 0.991364 17.522710 -11.958807
0.008638 0.991364 17.522710 -11.958807
0.008638 0.991364 17.522710 -11.958807
0.008638 0.991364 17.522710 -11.958807
0.008638 0.991364 17.522710 -11.958807
0.004000 0.996001 16.939710 -12.820074
0.004000 0.996001 16.939710 -12.820074
0.004000 0.996001 16.939710 -12.820074
0.004000 0.996001 16.939710 -12.820074
0.004000 0.996001 16.939710 -12.820074
0.004000 0.996001 16.939710 -12.820074
0.003120 0.996881 16.514903 -13.297782
0.003120 0.996881 16.514903 -13.297782
0.003120 0.996881 16.514903 -13.297782
0.003120 0.996881 16.514903 -13.297782
0.003120 0.996881 16.514903 -13.297782
0.003120 0.996881 16.514903 -13.297782
0.005897 0.994102 16.429868 -13.216469
0.005897 0.994102 16.429868 -13.216469
0.005897 0.994102 16.429868 -13.216469
0.005897 0.994102 16.429868 -13.216469
0.005897 0.994102 16.429868 -13.216469
0.005897 0.994102 16.429868 -13.216469
0.015961 0.984039 16.377671 -12.665077
0.015961 0.984039 16.377671 -12.665077
0.015961 0.984039 16.377671 -12.665077
0.015961 0.984039 16.377671 -12.665077
0.015961 0.984039 16.377671 -12.665077
0.015961 0.984039 16.377671 -12.665077
0.048189 0.951812 14.862265 -12.247064
0.048189 0.951812 14.862265 -12.247064
0.048189 0.951812 14.862265 -12.247064
0.048189 0.951812 14.862265 -12.247064
0.048189 0.951812 14.862265 -12.247064
0.048189 0.951812 14.862265 -12.247064
0.162718 0.837310 6.617159 -13.621113
0.162718 0.837310 6.617159 -13.621113
0.162718 0.837310 6.617159 -13.621113
0.162718 0.837310 6.617159 -13.621113
0.162718 0.837310 6.617159 -13.621113
0.162718 0.837310 6.617159 -13.621113
0.485977 0.514023 -9.601390 -10.451400
0.485977 0.514023 -9.601390 -10.451400
0.485977 0.514023 -9.601390 -10.451400
0.485977 0.514023 -9.601390 -10.451400
0.485977 0.514023 -9.601390 -10.451400
0.485977 0.514023 -9.601390 -10.451400
0.821531 0.178438 -12.550966 6.735077
0.821531 0.178438 -12.550966 6.735077
0.821531 0.178438 -12.550966 6.735077
0.821531 0.178438 -12.550966 6.735077
0.821531 0.178438 -12.550966 6.735077
0.821531 0.178438 -12.550966 6.735077
0.944902 0.055097 -10.515771 16.177505
0.944902 0.055097 -10.515771 16.177505
0.944902 0.055097 -10.515771 16.177505
0.944902 0.055097 -10.515771 16.177505
0.944902 0.055097 -10.515771 16.177505
0.944902 0.055097 -10.515771 16.177505
0.980065 0.019936 -10.842471 17.961173
0.980065 0.019936 -10.842471 17.961173
0.980065 0.019936 -10.842471 17.961173
0.980065 0.019936 -10.842471 17.961173
0.980065 0.019936 -10.842471 17.961173
0.980065 0.019936 -10.842471 17.961173
0.991724 0.008278 -11.703783 17.799481
0.991724 0.008278 -11.703783 17.799481
0.991724 0.008278 -11.703783 17.799481
0.991724 0.008278 -11.703783 17.799481
0.991724 0.008278 -11.703783 17.799481
0.991724 0.008278 -11.703783 17.799481
0.994925 0.005076 -12.519881 17.175573
0.994925 0.005076 -12.519881 17.175573
0.994925 0.005076 -12.519881 17.175573
0.994925 0.005076 -12.519881 17.175573
0.994925 0.005076 -12.519881 17.175573
0.994925 0.005076 -12.519881 17.175573
0.992436 0.007565 -12.936144 16.610165
0.992436 0.007565 -12.936144 16.610165
0.992436 0.007565 -12.936144 16.610165
0.992436 0.007565 -12.936144 16.610165
0.992436 0.007565 -12.936144 16.610165
0.992436 0.007565 -12.936144 16.610165
0.978204 0.021795 -13.034584 15.658215
0.978204 0.021795 -13.034584 15.658215
0.978204 0.021795 -13.034584 15.658215
0.978204 0.021795 -13.034584 15.658215
0.978204 0.021795 -13.034584 15.658215
0.978204 0.021795 -13.034584 15.658215
0.923104 0.076903 -13.610526 11.778591
0.923104 0.076903 -13.610526 11.778591
0.923104 0.076903 -13.610526 11.778591
0.923104 0.076903 -13.610526 11.778591
0.923104 0.076903 -13.610526 11.778591
0.923104 0.076903 -13.610526 11.778591
0.716046 0.283973 -15.389259 -2.416266
0.716046 0.283973 -15.389259 -2.416266
0.716046 0.283973 -15.389259 -2.416266
0.716046 0.283973 -15.389259 -2.416266
0.716046 0.283973 -15.389259 -2.416266
0.716046 0.283973 -15.389259 -2.416266
0.309109 0.690870 -2.338375 -13.784099
0.309109 0.690870 -2.338375 -13.784099
0.309109 0.690870 -2.338375 -13.784099
0.309109 0.690870 -2.338375 -13.784099
0.309109 0.690870 -2.338375 -13.784099
0.309109 0.690870 -2.338375 -13.784099
0.090326 0.909666 13.927423 -10.651169
0.090326 0.909666 13.927423 -10.651169
0.090326 0.909666 13.927423 -10.651169
0.090326 0.909666 13.927423 -10.651169
0.090326 0.909666 13.927423 -10.651169
0.090326 0.909666 13.927423 -10.651169
0.029516 0.970485 18.475430 -9.752869
0.029516 0.970485 18.475430 -9.752869
0.029516 0.970485 18.475430 -9.752869
0.029516 0.970485 18.475430 -9.752869
0.029516 0.970485 18.475430 -9.752869
0.029516 0.970485 18.475430 -9.752869
0.011686 0.988315 19.075240 -10.223216
0.011686 0.988315 19.075240 -10.223216
0.011686 0.988315 19.075240 -10.223216
0.011686 0.988315 19.075240 -10.223216
0.011686 0.988315 19.075240 -10.223216
0.011686 0.988315 19.075240 -10.223216
0.005322 0.994679 18.660832 -11.019630
0.005322 0.994679 18.660832 -11.019630
0.005322 0.994679 18.660832 -11.019630
0.005322 0.994679 18.660832 -11.019630
0.005322 0.994679 18.660832 -11.019630
0.005322 0.994679 18.660832 -11.019630
0.002718 0.997283 18.113761 -11.722991
0.002718 0.997283 18.113761 -11.722991
0.002718 0.997283 18.113761 -11.722991
0.002718 0.997283 18.113761 -11.722991
0.002718 0.997283 18.113761 -11.722991
0.002718 0.997283 18.113761 -11.722991
0.001816 0.998184 17.572112 -12.318849
0.001816 0.998184 17.572112 -12.318849
0.001816 0.998184 17.572112 -12.318849
0.001816 0.998184 17.572112 -12.318849
0.001816 0.998184 17.572112 -12.318849
0.001816 0.998184 17.572112 -12.318849
0.001771 0.998230 17.256888 -12.636866
0.001771 0.998230 17.256888 -12.636866
0.001771 0.998230 17.256888 -12.636866
0.001771 0.998230 17.256888 -12.636866
0.001771 0.998230 17.256888 -12.636866
0.001771 0.998230 17.256888 -12.636866
0.002621 0.997379 17.159565 -12.683294
0.002621 0.997379 17.159565 -12.683294
0.002621 0.997379 17.159565 -12.683294
0.002621 0.997379 17.159565 -12.683294
0.002621 0.997379 17.159565 -12.683294
0.002621 0.997379 17.159565 -12.683294
0.008855 0.991145 17.966380 -11.502511
0.008855 0.991145 17.966380 -11.502511
0.008855 0.991145 17.966380 -11.502511
0.008855 0.991145 17.966380 -11.502511
0.008855 0.991145 17.966380 -11.502511
0.008855 0.991145 17.966380 -11.502511
0.017050 0.982949 17.851783 -11.125467
0.017050 0.982949 17.851783 -11.125467
0.017050 0.982949 17.851783 -11.125467
0.017050 0.982949 17.851783 -11.125467
0.017050 0.982949 17.851783 -11.125467
0.017050 0.982949 17.851783 -11.125467
0.034983 0.965016 17.073296 -10.827949
0.034983 0.965016 17.073296 -10.827949
0.034983 0.965016 17.073296 -10.827949
0.034983 0.965016 17.073296 -10.827949
0.034983 0.965016 17.073296 -10.827949
0.034983 0.965016 17.073296 -10.827949
0.077580 0.922424 14.172471 -11.172623
0.077580 0.922424 14.172471 -11.172623
0.077580 0.922424 14.172471 -11.172623
0.077580 0.922424 14.172471 -11.172623
0.077580 0.922424 14.172471 -11.172623
0.077580 0.922424 14.172471 -11.172623
0.182805 0.817213 6.327939 -12.702863
0.182805 0.817213 6.327939 -12.702863
0.182805 0.817213 6.327939 -12.702863
0.182805 0.817213 6.327939 -12.702863
0.182805 0.817213 6.327939 -12.702863
0.182805 0.817213 6.327939 -12.702863
0.405414 0.594597 -6.182849 -11.857358
0.405414 0.594597 -6.182849 -11.857358
0.405414 0.594597 -6.182849 -11.857358
0.405414 0.594597 -6.182849 -11.857358
0.405414 0.594597 -6.182849 -11.857358
0.405414 0.594597 -6.182849 -11.857358
0.682950 0.317030 -12.854912 -1.878100
0.682950 0.317030 -12.854912 -1.878100
0.682950 0.317030 -12.854912 -1.878100
0.682950 0.317030 -12.854912 -1.878100
0.682950 0.317030 -12.854912 -1.878100
0.682950 0.317030 -12.854912 -1.878100
0.857648 0.142336 -11.976085 9.483438
