Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.030263 0.969738 16.659248 -11.526829
0.030263 0.969738 16.659248 -11.526829
0.030263 0.969738 16.659248 -11.526829
0.011624 0.988377 17.163327 -12.139798
0.011624 0.988377 17.163327 -12.139798
0.011624 0.988377 17.163327 -12.139798
0.011624 0.988377 17.163327 -12.139798
0.011624 0.988377 17.163327 -12.139798
0.011624 0.988377 17.163327 -12.139798
0.005541 0.994459 16.947719 -12.719939
0.005541 0.994459 16.947719 -12.719939
0.005541 0.994459 16.947719 -12.719939
0.005541 0.994459 16.947719 -12.719939
0.005541 0.994459 16.947719 -12.719939
0.005541 0.994459 16.947719 -12.719939
0.005195 0.994805 16.809520 -12.878655
0.005195 0.994805 16.809520 -12.878655
0.005195 0.994805 16.809520 -12.878655
0.005195 0.994805 16.809520 -12.878655
0.005195 0.994805 16.809520 -12.878655
0.005195 0.994805 16.809520 -12.878655
0.010687 0.989312 16.812779 -12.545460
0.010687 0.989312 16.812779 -12.545460
0.010687 0.989312 16.812779 -12.545460
0.010687 0.989312 16.812779 -12.545460
0.010687 0.989312 16.812779 -12.545460
0.010687 0.989312 16.812779 -12.545460
0.029121 0.970879 16.202612 -12.048356
0.029121 0.970879 16.202612 -12.048356
0.029121 0.970879 16.202612 -12.048356
0.029121 0.970879 16.202612 -12.048356
0.029121 0.970879 16.202612 -12.048356
0.029121 0.970879 16.202612 -12.048356
0.089644 0.910361 12.189265 -12.425652
0.089644 0.910361 12.189265 -12.425652
0.089644 0.910361 12.189265 -12.425652
0.089644 0.910361 12.189265 -12.425652
0.089644 0.910361 12.189265 -12.425652
0.089644 0.910361 12.189265 -12.425652
0.287393 0.712618 -1.252199 -13.990277
0.287393 0.712618 -1.252199 -13.990277
0.287393 0.712618 -1.252199 -13.990277
0.287393 0.712618 -1.252199 -13.990277
0.287393 0.712618 -1.252199 -13.990277
0.287393 0.712618 -1.252199 -13.990277
0.659987 0.340003 -13.196487 -3.578510
0.659987 0.340003 -13.196487 -3.578510
0.659987 0.340003 -13.196487 -3.578510
0.659987 0.340003 -13.196487 -3.578510
0.659987 0.340003 -13.196487 -3.578510
0.659987 0.340003 -13.196487 -3.578510
0.888402 0.111592 -11.722043 11.589112
0.888402 0.111592 -11.722043 11.589112
0.888402 0.111592 -11.722043 11.589112
0.888402 0.111592 -11.722043 11.589112
0.888402 0.111592 -11.722043 11.589112
0.888402 0.111592 -11.722043 11.589112
0.961836 0.038165 -10.848109 16.864280
0.961836 0.038165 -10.848109 16.864280
0.961836 0.038165 -10.848109 16.864280
0.961836 0.038165 -10.848109 16.864280
0.961836 0.038165 -10.848109 16.864280
0.961836 0.038165 -10.848109 16.864280
0.985010 0.014991 -11.408145 17.693193
0.985010 0.014991 -11.408145 17.693193
0.985010 0.014991 -11.408145 17.693193
0.985010 0.014991 -11.408145 17.693193
0.985010 0.014991 -11.408145 17.693193
0.985010 0.014991 -11.408145 17.693193
0.993120 0.006881 -12.214610 17.372799
0.993120 0.006881 -12.214610 17.372799
0.993120 0.006881 -12.214610 17.372799
0.993120 0.006881 -12.214610 17.372799
0.993120 0.006881 -12.214610 17.372799
0.993120 0.006881 -12.214610 17.372799
0.995065 0.004935 -12.778574 16.925345
0.995065 0.004935 -12.778574 16.925345
0.995065 0.004935 -12.778574 16.925345
0.995065 0.004935 -12.778574 16.925345
0.995065 0.004935 -12.778574 16.925345
0.995065 0.004935 -12.778574 16.925345
0.992091 0.007909 -12.948652 16.576522
0.992091 0.007909 -12.948652 16.576522
0.992091 0.007909 -12.948652 16.576522
0.992091 0.007909 -12.948652 16.576522
0.992091 0.007909 -12.948652 16.576522
0.992091 0.007909 -12.948652 16.576522
0.980606 0.019394 -12.737360 16.098028
0.980606 0.019394 -12.737360 16.098028
0.980606 0.019394 -12.737360 16.098028
0.980606 0.019394 -12.737360 16.098028
0.980606 0.019394 -12.737360 16.098028
0.980606 0.019394 -12.737360 16.098028
0.946485 0.053516 -12.707143 14.079071
0.946485 0.053516 -12.707143 14.079071
0.946485 0.053516 -12.707143 14.079071
0.946485 0.053516 -12.707143 14.079071
0.946485 0.053516 -12.707143 14.079071
0.946485 0.053516 -12.707143 14.079071
0.845819 0.154188 -14.006638 6.734659
0.845819 0.154188 -14.006638 6.734659
0.845819 0.154188 -14.006638 6.734659
0.845819 0.154188 -14.006638 6.734659
0.845819 0.154188 -14.006638 6.734659
0.845819 0.154188 -14.006638 6.734659
0.601616 0.398389 -12.990490 -6.909295
0.601616 0.398389 -12.990490 -6.909295
0.601616 0.398389 -12.990490 -6.909295
0.601616 0.398389 -12.990490 -6.909295
0.601616 0.398389 -12.990490 -6.909295
0.601616 0.398389 -12.990490 -6.909295
0.294502 0.705490 -0.890587 -13.233728
0.294502 0.705490 -0.890587 -13.233728
0.294502 0.705490 -0.890587 -13.233728
0.294502 0.705490 -0.890587 -13.233728
0.294502 0.705490 -0.890587 -13.233728
0.294502 0.705490 -0.890587 -13.233728
0.122837 0.877159 11.187276 -11.448168
0.122837 0.877159 11.187276 -11.448168
0.122837 0.877159 11.187276 -11.448168
0.122837 0.877159 11.187276 -11.448168
0.122837 0.877159 11.187276 -11.448168
0.122837 0.877159 11.187276 -11.448168
0.055509 0.944491 16.341087 -10.330433
0.055509 0.944491 16.341087 -10.330433
0.055509 0.944491 16.341087 -10.330433
0.055509 0.944491 16.341087 -10.330433
0.055509 0.944491 16.341087 -10.330433
0.055509 0.944491 16.341087 -10.330433
0.028521 0.971479 17.835670 -10.453860
0.028521 0.971479 17.835670 -10.453860
0.028521 0.971479 17.835670 -10.453860
0.028521 0.971479 17.835670 -10.453860
0.028521 0.971479 17.835670 -10.453860
0.028521 0.971479 17.835670 -10.453860
0.016167 0.983833 18.021158 -11.009131
0.016167 0.983833 18.021158 -11.009131
0.016167 0.983833 18.021158 -11.009131
0.016167 0.983833 18.021158 -11.009131
0.016167 0.983833 18.021158 -11.009131
0.016167 0.983833 18.021158 -11.009131
0.009757 0.990243 17.730227 -11.684502
0.009757 0.990243 17.730227 -11.684502
0.009757 0.990243 17.730227 -11.684502
0.009757 0.990243 17.730227 -11.684502
0.009757 0.990243 17.730227 -11.684502
0.009757 0.990243 17.730227 -11.684502
0.002994 0.997007 16.606734 -13.213675
0.002994 0.997007 16.606734 -13.213675
0.002994 0.997007 16.606734 -13.213675
0.002994 0.997007 16.606734 -13.213675
0.002994 0.997007 16.606734 -13.213675
0.002994 0.997007 16.606734 -13.213675
0.002017 0.997983 16.085189 -13.793778
0.002017 0.997983 16.085189 -13.793778
0.002017 0.997983 16.085189 -13.793778
0.002017 0.997983 16.085189 -13.793778
0.002017 0.997983 16.085189 -13.793778
0.002017 0.997983 16.085189 -13.793778
0.001551 0.998449 15.731389 -14.175540
0.001551 0.998449 15.731389 -14.175540
0.001551 0.998449 15.731389 -14.175540
0.001551 0.998449 15.731389 -14.175540
0.001551 0.998449 15.731389 -14.175540
0.001551 0.998449 15.731389 -14.175540
0.001563 0.998437 15.576456 -14.329732
0.001563 0.998437 15.576456 -14.329732
0.001563 0.998437 15.576456 -14.329732
0.001563 0.998437 15.576456 -14.329732
0.001563 0.998437 15.576456 -14.329732
0.001563 0.998437 15.576456 -14.329732
0.002103 0.997897 15.617866 -14.255912
0.002103 0.997897 15.617866 -14.255912
0.002103 0.997897 15.617866 -14.255912
0.002103 0.997897 15.617866 -14.255912
0.002103 0.997897 15.617866 -14.255912
0.002103 0.997897 15.617866 -14.255912
0.003395 0.996605 15.814758 -13.981526
0.003395 0.996605 15.814758 -13.981526
0.003395 0.996605 15.814758 -13.981526
0.003395 0.996605 15.814758 -13.981526
0.003395 0.996605 15.814758 -13.981526
0.003395 0.996605 15.814758 -13.981526
0.005754 0.994246 16.090781 -13.563966
0.005754 0.994246 16.090781 -13.563966
0.005754 0.994246 16.090781 -13.563966
0.005754 0.994246 16.090781 -13.563966
0.005754 0.994246 16.090781 -13.563966
0.005754 0.994246 16.090781 -13.563966
0.009775 0.990225 16.342032 -13.071496
0.009775 0.990225 16.342032 -13.071496
0.009775 0.990225 16.342032 -13.071496
0.009775 0.990225 16.342032 -13.071496
0.009775 0.990225 16.342032 -13.071496
0.009775 0.990225 16.342032 -13.071496
0.016372 0.983629 16.445652 -12.572168
0.016372 0.983629 16.445652 -12.572168
0.016372 0.983629 16.445652 -12.572168
0.016372 0.983629 16.445652 -12.572168
0.016372 0.983629 16.445652 -12.572168
0.016372 0.983629 16.445652 -12.572168
0.027093 0.972907 16.228881 -12.145887
0.027093 0.972907 16.228881 -12.145887
0.027093 0.972907 16.228881 -12.145887
0.027093 0.972907 16.228881 -12.145887
0.027093 0.972907 16.228881 -12.145887
0.027093 0.972907 16.228881 -12.145887
0.044336 0.955664 15.439748 -11.900868
0.044336 0.955664 15.439748 -11.900868
0.044336 0.955664 15.439748 -11.900868
0.044336 0.955664 15.439748 -11.900868
0.044336 0.955664 15.439748 -11.900868
0.044336 0.955664 15.439748 -11.900868
0.071816 0.928182 13.726621 -11.965962
0.071816 0.928182 13.726621 -11.965962
0.071816 0.928182 13.726621 -11.965962
0.071816 0.928182 13.726621 -11.965962
0.071816 0.928182 13.726621 -11.965962
0.071816 0.928182 13.726621 -11.965962
0.114532 0.885463 10.680033 -12.450793
0.114532 0.885463 10.680033 -12.450793
0.114532 0.885463 10.680033 -12.450793
0.114532 0.885463 10.680033 -12.450793
0.114532 0.885463 10.680033 -12.450793
0.114532 0.885463 10.680033 -12.450793
0.177385 0.822607 6.175082 -13.186073
0.177385 0.822607 6.175082 -13.186073
0.177385 0.822607 6.175082 -13.186073
0.177385 0.822607 6.175082 -13.186073
0.177385 0.822607 6.175082 -13.186073
0.177385 0.822607 6.175082 -13.186073
0.262510 0.737481 0.708257 -13.546895
0.262510 0.737481 0.708257 -13.546895
0.262510 0.737481 0.708257 -13.546895
0.262510 0.737481 0.708257 -13.546895
0.262510 0.737481 0.708257 -13.546895
0.262510 0.737481 0.708257 -13.546895
0.367256 0.632738 -4.749756 -12.721141
0.367256 0.632738 -4.749756 -12.721141
0.367256 0.632738 -4.749756 -12.721141
0.367256 0.632738 -4.749756 -12.721141
0.367256 0.632738 -4.749756 -12.721141
0.367256 0.632738 -4.749756 -12.721141
0.482569 0.517430 -9.179600 -10.232220
0.482569 0.517430 -9.179600 -10.232220
0.482569 0.517430 -9.179600 -10.232220
0.482569 0.517430 -9.179600 -10.232220
0.482569 0.517430 -9.179600 -10.232220
0.482569 0.517430 -9.179600 -10.232220
0.594201 0.405803 -11.945475 -6.299270
0.594201 0.405803 -11.945475 -6.299270
0.594201 0.405803 -11.945475 -6.299270
0.594201 0.405803 -11.945475 -6.299270
0.594201 0.405803 -11.945475 -6.299270
0.594201 0.405803 -11.945475 -6.299270
0.690323 0.309684 -13.102344 -1.687501
0.690323 0.309684 -13.102344 -1.687501
0.690323 0.309684 -13.102344 -1.687501
0.690323 0.309684 -13.102344 -1.687501
0.690323 0.309684 -13.102344 -1.687501
0.690323 0.309684 -13.102344 -1.687501
0.767192 0.232816 -13.155409 2.872849
0.767192 0.232816 -13.155409 2.872849
0.767192 0.232816 -13.155409 2.872849
0.767192 0.232816 -13.155409 2.872849
0.767192 0.232816 -13.155409 2.872849
0.767192 0.232816 -13.155409 2.872849
0.826346 0.173660 -12.653728 6.924788
0.826346 0.173660 -12.653728 6.924788
0.826346 0.173660 -12.653728 6.924788
0.826346 0.173660 -12.653728 6.924788
0.826346 0.173660 -12.653728 6.924788
0.826346 0.173660 -12.653728 6.924788
0.870586 0.129417 -12.008689 10.225033
0.870586 0.129417 -12.008689 10.225033
0.870586 0.129417 -12.008689 10.225033
0.870586 0.129417 -12.008689 10.225033
0.870586 0.129417 -12.008689 10.225033
0.870586 0.129417 -12.008689 10.225033
0.902798 0.097204 -11.461671 12.705302
0.902798 0.097204 -11.461671 12.705302
0.902798 0.097204 -11.461671 12.705302
0.902798 0.097204 -11.461671 12.705302
0.902798 0.097204 -11.461671 12.705302
0.902798 0.097204 -11.461671 12.705302
0.925830 0.074171 -11.086172 14.463165
0.925830 0.074171 -11.086172 14.463165
0.925830 0.074171 -11.086172 14.463165
0.925830 0.074171 -11.086172 14.463165
0.925830 0.074171 -11.086172 14.463165
0.925830 0.074171 -11.086172 14.463165
0.942127 0.057873 -10.862094 15.665432
0.942127 0.057873 -10.862094 15.665432
0.942127 0.057873 -10.862094 15.665432
0.942127 0.057873 -10.862094 15.665432
0.942127 0.057873 -10.862094 15.665432
0.942127 0.057873 -10.862094 15.665432
0.953507 0.046494 -10.732652 16.477903
0.953507 0.046494 -10.732652 16.477903
0.953507 0.046494 -10.732652 16.477903
0.953507 0.046494 -10.732652 16.477903
0.953507 0.046494 -10.732652 16.477903
0.953507 0.046494 -10.732652 16.477903
0.961209 0.038792 -10.650713 17.022202
0.961209 0.038792 -10.650713 17.022202
0.961209 0.038792 -10.650713 17.022202
0.961209 0.038792 -10.650713 17.022202
0.961209 0.038792 -10.650713 17.022202
0.961209 0.038792 -10.650713 17.022202
0.966058 0.033943 -10.580325 17.383778
0.966058 0.033943 -10.580325 17.383778
0.966058 0.033943 -10.580325 17.383778
0.966058 0.033943 -10.580325 17.383778
0.966058 0.033943 -10.580325 17.383778
0.966058 0.033943 -10.580325 17.383778
0.968532 0.031469 -10.507205 17.605618
0.968532 0.031469 -10.507205 17.605618
0.968532 0.031469 -10.507205 17.605618
0.968532 0.031469 -10.507205 17.605618
0.968532 0.031469 -10.507205 17.605618
0.968532 0.031469 -10.507205 17.605618
0.968772 0.031229 -10.424407 17.703215
0.968772 0.031229 -10.424407 17.703215
0.968772 0.031229 -10.424407 17.703215
0.968772 0.031229 -10.424407 17.703215
0.968772 0.031229 -10.424407 17.703215
0.968772 0.031229 -10.424407 17.703215
0.966498 0.033503 -10.342233 17.649521
0.966498 0.033503 -10.342233 17.649521
0.966498 0.033503 -10.342233 17.649521
0.966498 0.033503 -10.342233 17.649521
0.966498 0.033503 -10.342233 17.649521
0.966498 0.033503 -10.342233 17.649521
0.960816 0.039185 -10.283279 17.368462
0.960816 0.039185 -10.283279 17.368462
0.960816 0.039185 -10.283279 17.368462
0.960816 0.039185 -10.283279 17.368462
0.960816 0.039185 -10.283279 17.368462
0.960816 0.039185 -10.283279 17.368462
0.949705 0.050295 -10.313659 16.672979
0.949705 0.050295 -10.313659 16.672979
0.949705 0.050295 -10.313659 16.672979
0.949705 0.050295 -10.313659 16.672979
0.949705 0.050295 -10.313659 16.672979
0.949705 0.050295 -10.313659 16.672979
0.928850 0.071144 -10.577299 15.160683
0.928850 0.071144 -10.577299 15.160683
0.928850 0.071144 -10.577299 15.160683
0.928850 0.071144 -10.577299 15.160683
0.928850 0.071144 -10.577299 15.160683
0.928850 0.071144 -10.577299 15.160683
0.889143 0.110838 -11.340540 12.019620
0.889143 0.110838 -11.340540 12.019620
0.889143 0.110838 -11.340540 12.019620
0.889143 0.110838 -11.340540 12.019620
0.889143 0.110838 -11.340540 12.019620
0.889143 0.110838 -11.340540 12.019620
0.813296 0.186665 -12.654339 6.163149
0.813296 0.186665 -12.654339 6.163149
0.813296 0.186665 -12.654339 6.163149
0.813296 0.186665 -12.654339 6.163149
0.813296 0.186665 -12.654339 6.163149
0.813296 0.186665 -12.654339 6.163149
0.677157 0.322803 -13.175682 -2.513683
0.677157 0.322803 -13.175682 -2.513683
0.677157 0.322803 -13.175682 -2.513683
0.677157 0.322803 -13.175682 -2.513683
0.677157 0.322803 -13.175682 -2.513683
0.677157 0.322803 -13.175682 -2.513683
0.478782 0.521223 -9.459729 -10.690308
0.478782 0.521223 -9.459729 -10.690308
0.478782 0.521223 -9.459729 -10.690308
0.478782 0.521223 -9.459729 -10.690308
0.478782 0.521223 -9.459729 -10.690308
0.478782 0.521223 -9.459729 -10.690308
0.282449 0.717595 -0.739186 -13.755878
0.282449 0.717595 -0.739186 -13.755878
0.282449 0.717595 -0.739186 -13.755878
0.282449 0.717595 -0.739186 -13.755878
0.282449 0.717595 -0.739186 -13.755878
0.282449 0.717595 -0.739186 -13.755878
0.150769 0.849265 8.031025 -12.900811
0.150769 0.849265 8.031025 -12.900811
0.150769 0.849265 8.031025 -12.900811
0.150769 0.849265 8.031025 -12.900811
0.150769 0.849265 8.031025 -12.900811
0.150769 0.849265 8.031025 -12.900811
0.079988 0.920024 13.518618 -11.671137
0.079988 0.920024 13.518618 -11.671137
0.079988 0.920024 13.518618 -11.671137
0.079988 0.920024 13.518618 -11.671137
0.079988 0.920024 13.518618 -11.671137
0.079988 0.920024 13.518618 -11.671137
0.044849 0.955152 16.105475 -11.198562
0.044849 0.955152 16.105475 -11.198562
0.044849 0.955152 16.105475 -11.198562
0.044849 0.955152 16.105475 -11.198562
0.044849 0.955152 16.105475 -11.198562
0.044849 0.955152 16.105475 -11.198562
0.027430 0.972568 17.139766 -11.212133
0.027430 0.972568 17.139766 -11.212133
0.027430 0.972568 17.139766 -11.212133
0.027430 0.972568 17.139766 -11.212133
0.027430 0.972568 17.139766 -11.212133
0.027430 0.972568 17.139766 -11.212133
0.018617 0.981381 17.481942 -11.399989
0.018617 0.981381 17.481942 -11.399989
0.018617 0.981381 17.481942 -11.399989
0.018617 0.981381 17.481942 -11.399989
0.018617 0.981381 17.481942 -11.399989
0.018617 0.981381 17.481942 -11.399989
0.014142 0.985857 17.512239 -11.638827
0.014142 0.985857 17.512239 -11.638827
0.014142 0.985857 17.512239 -11.638827
0.014142 0.985857 17.512239 -11.638827
0.014142 0.985857 17.512239 -11.638827
0.014142 0.985857 17.512239 -11.638827
0.011873 0.988126 17.400530 -11.887008
0.011873 0.988126 17.400530 -11.887008
0.011873 0.988126 17.400530 -11.887008
0.011873 0.988126 17.400530 -11.887008
0.011873 0.988126 17.400530 -11.887008
0.011873 0.988126 17.400530 -11.887008
0.010526 0.989473 17.251675 -12.116812
0.010526 0.989473 17.251675 -12.116812
0.010526 0.989473 17.251675 -12.116812
0.010526 0.989473 17.251675 -12.116812
0.010526 0.989473 17.251675 -12.116812
0.010526 0.989473 17.251675 -12.116812
0.009375 0.990625 17.109206 -12.328436
0.009375 0.990625 17.109206 -12.328436
0.009375 0.990625 17.109206 -12.328436
0.009375 0.990625 17.109206 -12.328436
0.009375 0.990625 17.109206 -12.328436
0.009375 0.990625 17.109206 -12.328436
0.008047 0.991952 16.994896 -12.522389
0.008047 0.991952 16.994896 -12.522389
0.008047 0.991952 16.994896 -12.522389
0.008047 0.991952 16.994896 -12.522389
0.008047 0.991952 16.994896 -12.522389
0.008047 0.991952 16.994896 -12.522389
0.006563 0.993437 16.905972 -12.700373
0.006563 0.993437 16.905972 -12.700373
0.006563 0.993437 16.905972 -12.700373
0.006563 0.993437 16.905972 -12.700373
0.006563 0.993437 16.905972 -12.700373
0.006563 0.993437 16.905972 -12.700373
0.005057 0.994943 16.877290 -12.819374
0.005057 0.994943 16.877290 -12.819374
0.005057 0.994943 16.877290 -12.819374
0.005057 0.994943 16.877290 -12.819374
0.005057 0.994943 16.877290 -12.819374
0.005057 0.994943 16.877290 -12.819374
0.003800 0.996200 16.934053 -12.838026
0.003800 0.996200 16.934053 -12.838026
0.003800 0.996200 16.934053 -12.838026
0.003800 0.996200 16.934053 -12.838026
0.003800 0.996200 16.934053 -12.838026
0.003800 0.996200 16.934053 -12.838026
0.002951 0.997049 17.126142 -12.696867
0.002951 0.997049 17.126142 -12.696867
0.002951 0.997049 17.126142 -12.696867
0.002951 0.997049 17.126142 -12.696867
0.002951 0.997049 17.126142 -12.696867
0.002951 0.997049 17.126142 -12.696867
0.002803 0.997197 17.446456 -12.385411
0.002803 0.997197 17.446456 -12.385411
0.002803 0.997197 17.446456 -12.385411
0.002803 0.997197 17.446456 -12.385411
0.002803 0.997197 17.446456 -12.385411
0.002803 0.997197 17.446456 -12.385411
0.003645 0.996355 17.909753 -11.871508
0.003645 0.996355 17.909753 -11.871508
0.003645 0.996355 17.909753 -11.871508
0.003645 0.996355 17.909753 -11.871508
0.003645 0.996355 17.909753 -11.871508
0.003645 0.996355 17.909753 -11.871508
0.006435 0.993564 18.369596 -11.244141
0.006435 0.993564 18.369596 -11.244141
0.006435 0.993564 18.369596 -11.244141
0.006435 0.993564 18.369596 -11.244141
0.006435 0.993564 18.369596 -11.244141
0.006435 0.993564 18.369596 -11.244141
0.013469 0.986531 18.637889 -10.553521
0.013469 0.986531 18.637889 -10.553521
0.013469 0.986531 18.637889 -10.553521
0.013469 0.986531 18.637889 -10.553521
0.013469 0.986531 18.637889 -10.553521
0.013469 0.986531 18.637889 -10.553521
0.032734 0.967265 17.884450 -10.149957
0.032734 0.967265 17.884450 -10.149957
0.032734 0.967265 17.884450 -10.149957
0.032734 0.967265 17.884450 -10.149957
0.032734 0.967265 17.884450 -10.149957
0.032734 0.967265 17.884450 -10.149957
0.095291 0.904713 13.207771 -11.068827
0.095291 0.904713 13.207771 -11.068827
0.095291 0.904713 13.207771 -11.068827
