Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.127148 0.872854 9.889247 -12.484968
0.127148 0.872854 9.889247 -12.484968
0.127148 0.872854 9.889247 -12.484968
0.206675 0.793326 4.213293 -13.392215
0.206675 0.793326 4.213293 -13.392215
0.206675 0.793326 4.213293 -13.392215
0.206675 0.793326 4.213293 -13.392215
0.206675 0.793326 4.213293 -13.392215
0.206675 0.793326 4.213293 -13.392215
0.319441 0.680558 -2.490167 -13.333506
0.319441 0.680558 -2.490167 -13.333506
0.319441 0.680558 -2.490167 -13.333506
0.319441 0.680558 -2.490167 -13.333506
0.319441 0.680558 -2.490167 -13.333506
0.319441 0.680558 -2.490167 -13.333506
0.454137 0.545863 -8.314786 -11.079375
0.454137 0.545863 -8.314786 -11.079375
0.454137 0.545863 -8.314786 -11.079375
0.454137 0.545863 -8.314786 -11.079375
0.454137 0.545863 -8.314786 -11.079375
0.454137 0.545863 -8.314786 -11.079375
0.583141 0.416862 -11.764457 -6.789177
0.583141 0.416862 -11.764457 -6.789177
0.583141 0.416862 -11.764457 -6.789177
0.583141 0.416862 -11.764457 -6.789177
0.583141 0.416862 -11.764457 -6.789177
0.583141 0.416862 -11.764457 -6.789177
0.682960 0.317049 -13.006180 -2.040313
0.682960 0.317049 -13.006180 -2.040313
0.682960 0.317049 -13.006180 -2.040313
0.682960 0.317049 -13.006180 -2.040313
0.682960 0.317049 -13.006180 -2.040313
0.682960 0.317049 -13.006180 -2.040313
0.749055 0.250957 -13.112585 1.820773
0.749055 0.250957 -13.112585 1.820773
0.749055 0.250957 -13.112585 1.820773
0.749055 0.250957 -13.112585 1.820773
0.749055 0.250957 -13.112585 1.820773
0.749055 0.250957 -13.112585 1.820773
0.787115 0.212898 -12.914554 4.303774
0.787115 0.212898 -12.914554 4.303774
0.787115 0.212898 -12.914554 4.303774
0.787115 0.212898 -12.914554 4.303774
0.787115 0.212898 -12.914554 4.303774
0.787115 0.212898 -12.914554 4.303774
0.802422 0.197592 -12.818645 5.319024
0.802422 0.197592 -12.818645 5.319024
0.802422 0.197592 -12.818645 5.319024
0.802422 0.197592 -12.818645 5.319024
0.802422 0.197592 -12.818645 5.319024
0.802422 0.197592 -12.818645 5.319024
0.796074 0.203942 -12.986061 4.771163
0.796074 0.203942 -12.986061 4.771163
0.796074 0.203942 -12.986061 4.771163
0.796074 0.203942 -12.986061 4.771163
0.796074 0.203942 -12.986061 4.771163
0.796074 0.203942 -12.986061 4.771163
0.763198 0.236820 -13.413387 2.371329
0.763198 0.236820 -13.413387 2.371329
0.763198 0.236820 -13.413387 2.371329
0.763198 0.236820 -13.413387 2.371329
0.763198 0.236820 -13.413387 2.371329
0.763198 0.236820 -13.413387 2.371329
0.690349 0.309668 -13.716425 -2.303052
0.690349 0.309668 -13.716425 -2.303052
0.690349 0.309668 -13.716425 -2.303052
0.690349 0.309668 -13.716425 -2.303052
0.690349 0.309668 -13.716425 -2.303052
0.690349 0.309668 -13.716425 -2.303052
0.557882 0.442127 -12.387292 -8.922599
0.557882 0.442127 -12.387292 -8.922599
0.557882 0.442127 -12.387292 -8.922599
0.557882 0.442127 -12.387292 -8.922599
0.557882 0.442127 -12.387292 -8.922599
0.557882 0.442127 -12.387292 -8.922599
0.371150 0.628839 -6.661512 -14.400316
0.371150 0.628839 -6.661512 -14.400316
0.371150 0.628839 -6.661512 -14.400316
0.371150 0.628839 -6.661512 -14.400316
0.371150 0.628839 -6.661512 -14.400316
0.371150 0.628839 -6.661512 -14.400316
0.195997 0.803985 2.883300 -15.362285
0.195997 0.803985 2.883300 -15.362285
0.195997 0.803985 2.883300 -15.362285
0.195997 0.803985 2.883300 -15.362285
0.195997 0.803985 2.883300 -15.362285
0.195997 0.803985 2.883300 -15.362285
0.087311 0.912681 10.820484 -13.943362
0.087311 0.912681 10.820484 -13.943362
0.087311 0.912681 10.820484 -13.943362
0.087311 0.912681 10.820484 -13.943362
0.087311 0.912681 10.820484 -13.943362
0.087311 0.912681 10.820484 -13.943362
0.036320 0.963679 14.694737 -13.126879
0.036320 0.963679 14.694737 -13.126879
0.036320 0.963679 14.694737 -13.126879
0.036320 0.963679 14.694737 -13.126879
0.036320 0.963679 14.694737 -13.126879
0.036320 0.963679 14.694737 -13.126879
0.015567 0.984433 16.092595 -12.973638
0.015567 0.984433 16.092595 -12.973638
0.015567 0.984433 16.092595 -12.973638
0.015567 0.984433 16.092595 -12.973638
0.015567 0.984433 16.092595 -12.973638
0.015567 0.984433 16.092595 -12.973638
0.008138 0.991862 16.695244 -12.816624
0.008138 0.991862 16.695244 -12.816624
0.008138 0.991862 16.695244 -12.816624
0.008138 0.991862 16.695244 -12.816624
0.008138 0.991862 16.695244 -12.816624
0.008138 0.991862 16.695244 -12.816624
0.007110 0.992889 17.151313 -12.422241
0.007110 0.992889 17.151313 -12.422241
0.007110 0.992889 17.151313 -12.422241
0.007110 0.992889 17.151313 -12.422241
0.007110 0.992889 17.151313 -12.422241
0.007110 0.992889 17.151313 -12.422241
0.010732 0.989267 17.539792 -11.816458
0.010732 0.989267 17.539792 -11.816458
0.010732 0.989267 17.539792 -11.816458
0.010732 0.989267 17.539792 -11.816458
0.010732 0.989267 17.539792 -11.816458
0.010732 0.989267 17.539792 -11.816458
0.020746 0.979253 17.600351 -11.155086
0.020746 0.979253 17.600351 -11.155086
0.020746 0.979253 17.600351 -11.155086
0.020746 0.979253 17.600351 -11.155086
0.020746 0.979253 17.600351 -11.155086
0.020746 0.979253 17.600351 -11.155086
0.044993 0.955007 16.515640 -10.784976
0.044993 0.955007 16.515640 -10.784976
0.044993 0.955007 16.515640 -10.784976
0.044993 0.955007 16.515640 -10.784976
0.044993 0.955007 16.515640 -10.784976
0.044993 0.955007 16.515640 -10.784976
0.108875 0.891131 11.849608 -11.618391
0.108875 0.891131 11.849608 -11.618391
0.108875 0.891131 11.849608 -11.618391
0.108875 0.891131 11.849608 -11.618391
0.108875 0.891131 11.849608 -11.618391
0.108875 0.891131 11.849608 -11.618391
0.278876 0.721137 -0.133552 -13.403638
0.278876 0.721137 -0.133552 -13.403638
0.278876 0.721137 -0.133552 -13.403638
0.278876 0.721137 -0.133552 -13.403638
0.278876 0.721137 -0.133552 -13.403638
0.278876 0.721137 -0.133552 -13.403638
0.591543 0.408451 -12.591697 -7.104972
0.591543 0.408451 -12.591697 -7.104972
0.591543 0.408451 -12.591697 -7.104972
0.591543 0.408451 -12.591697 -7.104972
0.591543 0.408451 -12.591697 -7.104972
0.591543 0.408451 -12.591697 -7.104972
0.840571 0.159419 -13.609233 6.821632
0.840571 0.159419 -13.609233 6.821632
0.840571 0.159419 -13.609233 6.821632
0.840571 0.159419 -13.609233 6.821632
0.840571 0.159419 -13.609233 6.821632
0.840571 0.159419 -13.609233 6.821632
0.942932 0.057067 -12.276380 14.298518
0.942932 0.057067 -12.276380 14.298518
0.942932 0.057067 -12.276380 14.298518
0.942932 0.057067 -12.276380 14.298518
0.942932 0.057067 -12.276380 14.298518
0.942932 0.057067 -12.276380 14.298518
0.978256 0.021744 -12.396779 16.298255
0.978256 0.021744 -12.396779 16.298255
0.978256 0.021744 -12.396779 16.298255
0.978256 0.021744 -12.396779 16.298255
0.978256 0.021744 -12.396779 16.298255
0.978256 0.021744 -12.396779 16.298255
0.990813 0.009187 -12.846790 16.601847
0.990813 0.009187 -12.846790 16.601847
0.990813 0.009187 -12.846790 16.601847
0.990813 0.009187 -12.846790 16.601847
0.990813 0.009187 -12.846790 16.601847
0.990813 0.009187 -12.846790 16.601847
0.994786 0.005214 -13.044227 16.642915
0.994786 0.005214 -13.044227 16.642915
0.994786 0.005214 -13.044227 16.642915
0.994786 0.005214 -13.044227 16.642915
0.994786 0.005214 -13.044227 16.642915
0.994786 0.005214 -13.044227 16.642915
0.994300 0.005700 -12.840419 16.817624
0.994300 0.005700 -12.840419 16.817624
0.994300 0.005700 -12.840419 16.817624
0.994300 0.005700 -12.840419 16.817624
0.994300 0.005700 -12.840419 16.817624
0.994300 0.005700 -12.840419 16.817624
0.989645 0.010354 -12.297701 17.081142
0.989645 0.010354 -12.297701 17.081142
0.989645 0.010354 -12.297701 17.081142
0.989645 0.010354 -12.297701 17.081142
0.989645 0.010354 -12.297701 17.081142
0.989645 0.010354 -12.297701 17.081142
0.978051 0.021948 -11.630636 17.052709
0.978051 0.021948 -11.630636 17.052709
0.978051 0.021948 -11.630636 17.052709
0.978051 0.021948 -11.630636 17.052709
0.978051 0.021948 -11.630636 17.052709
0.978051 0.021948 -11.630636 17.052709
0.950187 0.049813 -11.277984 15.734028
0.950187 0.049813 -11.277984 15.734028
0.950187 0.049813 -11.277984 15.734028
0.950187 0.049813 -11.277984 15.734028
0.950187 0.049813 -11.277984 15.734028
0.950187 0.049813 -11.277984 15.734028
0.877978 0.122028 -12.190086 10.491163
0.877978 0.122028 -12.190086 10.491163
0.877978 0.122028 -12.190086 10.491163
0.877978 0.122028 -12.190086 10.491163
0.877978 0.122028 -12.190086 10.491163
0.877978 0.122028 -12.190086 10.491163
0.696772 0.303238 -13.463928 -1.651437
0.696772 0.303238 -13.463928 -1.651437
0.696772 0.303238 -13.463928 -1.651437
0.696772 0.303238 -13.463928 -1.651437
0.696772 0.303238 -13.463928 -1.651437
0.696772 0.303238 -13.463928 -1.651437
0.393022 0.606972 -6.316521 -12.728987
0.393022 0.606972 -6.316521 -12.728987
0.393022 0.606972 -6.316521 -12.728987
0.393022 0.606972 -6.316521 -12.728987
0.393022 0.606972 -6.316521 -12.728987
0.393022 0.606972 -6.316521 -12.728987
0.161119 0.838873 7.016363 -13.313872
0.161119 0.838873 7.016363 -13.313872
0.161119 0.838873 7.016363 -13.313872
0.161119 0.838873 7.016363 -13.313872
0.161119 0.838873 7.016363 -13.313872
0.161119 0.838873 7.016363 -13.313872
0.061690 0.938309 14.316201 -11.981373
0.061690 0.938309 14.316201 -11.981373
0.061690 0.938309 14.316201 -11.981373
0.061690 0.938309 14.316201 -11.981373
0.061690 0.938309 14.316201 -11.981373
0.061690 0.938309 14.316201 -11.981373
0.025046 0.974955 16.465705 -12.031059
0.025046 0.974955 16.465705 -12.031059
0.025046 0.974955 16.465705 -12.031059
0.025046 0.974955 16.465705 -12.031059
0.025046 0.974955 16.465705 -12.031059
0.025046 0.974955 16.465705 -12.031059
0.011360 0.988640 16.826844 -12.491316
0.011360 0.988640 16.826844 -12.491316
0.011360 0.988640 16.826844 -12.491316
0.011360 0.988640 16.826844 -12.491316
0.011360 0.988640 16.826844 -12.491316
0.011360 0.988640 16.826844 -12.491316
0.007113 0.992887 16.805190 -12.767984
0.007113 0.992887 16.805190 -12.767984
0.007113 0.992887 16.805190 -12.767984
0.007113 0.992887 16.805190 -12.767984
0.007113 0.992887 16.805190 -12.767984
0.007113 0.992887 16.805190 -12.767984
0.008862 0.991137 16.763456 -12.704886
0.008862 0.991137 16.763456 -12.704886
0.008862 0.991137 16.763456 -12.704886
0.008862 0.991137 16.763456 -12.704886
0.008862 0.991137 16.763456 -12.704886
0.008862 0.991137 16.763456 -12.704886
0.018477 0.981522 16.525614 -12.366008
0.018477 0.981522 16.525614 -12.366008
0.018477 0.981522 16.525614 -12.366008
0.018477 0.981522 16.525614 -12.366008
0.018477 0.981522 16.525614 -12.366008
0.018477 0.981522 16.525614 -12.366008
0.045879 0.954121 15.097257 -12.150570
0.045879 0.954121 15.097257 -12.150570
0.045879 0.954121 15.097257 -12.150570
0.045879 0.954121 15.097257 -12.150570
0.045879 0.954121 15.097257 -12.150570
0.045879 0.954121 15.097257 -12.150570
0.122524 0.877482 9.635415 -13.014797
0.122524 0.877482 9.635415 -13.014797
0.122524 0.877482 9.635415 -13.014797
0.122524 0.877482 9.635415 -13.014797
0.122524 0.877482 9.635415 -13.014797
0.122524 0.877482 9.635415 -13.014797
0.315280 0.684728 -2.474761 -13.563035
0.315280 0.684728 -2.474761 -13.563035
0.315280 0.684728 -2.474761 -13.563035
0.315280 0.684728 -2.474761 -13.563035
0.315280 0.684728 -2.474761 -13.563035
0.315280 0.684728 -2.474761 -13.563035
0.613006 0.386988 -11.939708 -5.166509
0.613006 0.386988 -11.939708 -5.166509
0.613006 0.386988 -11.939708 -5.166509
0.613006 0.386988 -11.939708 -5.166509
0.613006 0.386988 -11.939708 -5.166509
0.613006 0.386988 -11.939708 -5.166509
0.822953 0.177042 -11.689652 7.683319
0.822953 0.177042 -11.689652 7.683319
0.822953 0.177042 -11.689652 7.683319
0.822953 0.177042 -11.689652 7.683319
0.822953 0.177042 -11.689652 7.683319
0.822953 0.177042 -11.689652 7.683319
0.914388 0.085611 -10.045715 14.815544
0.914388 0.085611 -10.045715 14.815544
0.914388 0.085611 -10.045715 14.815544
0.914388 0.085611 -10.045715 14.815544
0.914388 0.085611 -10.045715 14.815544
0.914388 0.085611 -10.045715 14.815544
0.951315 0.048685 -9.591912 17.485830
0.951315 0.048685 -9.591912 17.485830
0.951315 0.048685 -9.591912 17.485830
0.951315 0.048685 -9.591912 17.485830
0.951315 0.048685 -9.591912 17.485830
0.951315 0.048685 -9.591912 17.485830
0.967258 0.032742 -9.702241 18.332358
0.967258 0.032742 -9.702241 18.332358
0.967258 0.032742 -9.702241 18.332358
0.967258 0.032742 -9.702241 18.332358
0.967258 0.032742 -9.702241 18.332358
0.967258 0.032742 -9.702241 18.332358
0.974428 0.025572 -9.957192 18.507775
0.974428 0.025572 -9.957192 18.507775
0.974428 0.025572 -9.957192 18.507775
0.974428 0.025572 -9.957192 18.507775
0.974428 0.025572 -9.957192 18.507775
0.974428 0.025572 -9.957192 18.507775
0.977239 0.022760 -10.228010 18.405676
0.977239 0.022760 -10.228010 18.405676
0.977239 0.022760 -10.228010 18.405676
0.977239 0.022760 -10.228010 18.405676
0.977239 0.022760 -10.228010 18.405676
0.977239 0.022760 -10.228010 18.405676
0.977449 0.022550 -10.462798 18.183480
0.977449 0.022550 -10.462798 18.183480
0.977449 0.022550 -10.462798 18.183480
0.977449 0.022550 -10.462798 18.183480
0.977449 0.022550 -10.462798 18.183480
0.977449 0.022550 -10.462798 18.183480
0.975758 0.024241 -10.647563 17.897170
0.975758 0.024241 -10.647563 17.897170
0.975758 0.024241 -10.647563 17.897170
0.975758 0.024241 -10.647563 17.897170
0.975758 0.024241 -10.647563 17.897170
0.975758 0.024241 -10.647563 17.897170
0.972416 0.027583 -10.783605 17.560496
0.972416 0.027583 -10.783605 17.560496
0.972416 0.027583 -10.783605 17.560496
0.972416 0.027583 -10.783605 17.560496
0.972416 0.027583 -10.783605 17.560496
0.972416 0.027583 -10.783605 17.560496
0.967400 0.032599 -10.883948 17.159027
0.967400 0.032599 -10.883948 17.159027
0.967400 0.032599 -10.883948 17.159027
0.967400 0.032599 -10.883948 17.159027
0.967400 0.032599 -10.883948 17.159027
0.967400 0.032599 -10.883948 17.159027
0.960524 0.039476 -10.964583 16.665552
0.960524 0.039476 -10.964583 16.665552
0.960524 0.039476 -10.964583 16.665552
0.960524 0.039476 -10.964583 16.665552
0.960524 0.039476 -10.964583 16.665552
0.960524 0.039476 -10.964583 16.665552
0.951460 0.048540 -11.050996 16.035014
0.951460 0.048540 -11.050996 16.035014
0.951460 0.048540 -11.050996 16.035014
0.951460 0.048540 -11.050996 16.035014
0.951460 0.048540 -11.050996 16.035014
0.951460 0.048540 -11.050996 16.035014
0.939805 0.060196 -11.174564 15.211829
0.939805 0.060196 -11.174564 15.211829
0.939805 0.060196 -11.174564 15.211829
0.939805 0.060196 -11.174564 15.211829
0.939805 0.060196 -11.174564 15.211829
0.939805 0.060196 -11.174564 15.211829
0.925045 0.074958 -11.366519 14.133968
0.925045 0.074958 -11.366519 14.133968
0.925045 0.074958 -11.366519 14.133968
0.925045 0.074958 -11.366519 14.133968
0.925045 0.074958 -11.366519 14.133968
0.925045 0.074958 -11.366519 14.133968
0.906492 0.093513 -11.650363 12.736572
0.906492 0.093513 -11.650363 12.736572
0.906492 0.093513 -11.650363 12.736572
0.906492 0.093513 -11.650363 12.736572
0.906492 0.093513 -11.650363 12.736572
0.906492 0.093513 -11.650363 12.736572
0.883170 0.116838 -12.035591 10.951606
0.883170 0.116838 -12.035591 10.951606
0.883170 0.116838 -12.035591 10.951606
0.883170 0.116838 -12.035591 10.951606
0.883170 0.116838 -12.035591 10.951606
0.883170 0.116838 -12.035591 10.951606
0.853871 0.146141 -12.502525 8.726232
0.853871 0.146141 -12.502525 8.726232
0.853871 0.146141 -12.502525 8.726232
0.853871 0.146141 -12.502525 8.726232
0.853871 0.146141 -12.502525 8.726232
0.853871 0.146141 -12.502525 8.726232
0.817267 0.182746 -12.983208 6.048869
0.817267 0.182746 -12.983208 6.048869
0.817267 0.182746 -12.983208 6.048869
0.817267 0.182746 -12.983208 6.048869
0.817267 0.182746 -12.983208 6.048869
0.817267 0.182746 -12.983208 6.048869
0.771919 0.228095 -13.350176 2.960550
0.771919 0.228095 -13.350176 2.960550
0.771919 0.228095 -13.350176 2.960550
0.771919 0.228095 -13.350176 2.960550
0.771919 0.228095 -13.350176 2.960550
0.771919 0.228095 -13.350176 2.960550
0.336970 0.663019 -3.397798 -13.186912
0.336970 0.663019 -3.397798 -13.186912
0.336970 0.663019 -3.397798 -13.186912
0.336970 0.663019 -3.397798 -13.186912
0.336970 0.663019 -3.397798 -13.186912
0.336970 0.663019 -3.397798 -13.186912
0.270958 0.729029 0.160357 -13.588223
0.270958 0.729029 0.160357 -13.588223
0.270958 0.729029 0.160357 -13.588223
0.270958 0.729029 0.160357 -13.588223
0.270958 0.729029 0.160357 -13.588223
0.270958 0.729029 0.160357 -13.588223
0.212690 0.787297 3.788515 -13.454873
0.212690 0.787297 3.788515 -13.454873
0.212690 0.787297 3.788515 -13.454873
0.212690 0.787297 3.788515 -13.454873
0.212690 0.787297 3.788515 -13.454873
0.212690 0.787297 3.788515 -13.454873
0.162845 0.837145 7.241385 -12.991554
0.162845 0.837145 7.241385 -12.991554
0.162845 0.837145 7.241385 -12.991554
0.162845 0.837145 7.241385 -12.991554
0.162845 0.837145 7.241385 -12.991554
0.162845 0.837145 7.241385 -12.991554
0.121926 0.878067 10.256808 -12.430175
0.121926 0.878067 10.256808 -12.430175
0.121926 0.878067 10.256808 -12.430175
0.121926 0.878067 10.256808 -12.430175
0.121926 0.878067 10.256808 -12.430175
0.121926 0.878067 10.256808 -12.430175
0.089733 0.910263 12.651972 -11.965671
0.089733 0.910263 12.651972 -11.965671
0.089733 0.910263 12.651972 -11.965671
0.089733 0.910263 12.651972 -11.965671
0.089733 0.910263 12.651972 -11.965671
0.089733 0.910263 12.651972 -11.965671
0.065223 0.934775 14.390486 -11.697108
0.065223 0.934775 14.390486 -11.697108
0.065223 0.934775 14.390486 -11.697108
0.065223 0.934775 14.390486 -11.697108
0.065223 0.934775 14.390486 -11.697108
0.065223 0.934775 14.390486 -11.697108
0.046964 0.953036 15.555139 -11.627608
0.046964 0.953036 15.555139 -11.627608
0.046964 0.953036 15.555139 -11.627608
0.046964 0.953036 15.555139 -11.627608
0.046964 0.953036 15.555139 -11.627608
0.046964 0.953036 15.555139 -11.627608
0.033551 0.966449 16.278545 -11.708702
0.033551 0.966449 16.278545 -11.708702
0.033551 0.966449 16.278545 -11.708702
0.033551 0.966449 16.278545 -11.708702
0.033551 0.966449 16.278545 -11.708702
0.033551 0.966449 16.278545 -11.708702
0.023784 0.976217 16.684132 -11.889025
0.023784 0.976217 16.684132 -11.889025
0.023784 0.976217 16.684132 -11.889025
0.023784 0.976217 16.684132 -11.889025
0.023784 0.976217 16.684132 -11.889025
0.023784 0.976217 16.684132 -11.889025
0.016716 0.983285 16.862048 -12.135087
0.016716 0.983285 16.862048 -12.135087
0.016716 0.983285 16.862048 -12.135087
0.016716 0.983285 16.862048 -12.135087
0.016716 0.983285 16.862048 -12.135087
0.016716 0.983285 16.862048 -12.135087
0.011664 0.988336 16.880737 -12.419408
0.011664 0.988336 16.880737 -12.419408
0.011664 0.988336 16.880737 -12.419408
0.011664 0.988336 16.880737 -12.419408
0.011664 0.988336 16.880737 -12.419408
0.011664 0.988336 16.880737 -12.419408
0.008131 0.991870 16.805525 -12.706622
0.008131 0.991870 16.805525 -12.706622
0.008131 0.991870 16.805525 -12.706622
0.008131 0.991870 16.805525 -12.706622
0.008131 0.991870 16.805525 -12.706622
0.008131 0.991870 16.805525 -12.706622
0.005724 0.994276 16.695167 -12.961375
0.005724 0.994276 16.695167 -12.961375
0.005724 0.994276 16.695167 -12.961375
0.005724 0.994276 16.695167 -12.961375
0.005724 0.994276 16.695167 -12.961375
0.005724 0.994276 16.695167 -12.961375
0.004148 0.995852 16.589449 -13.161644
0.004148 0.995852 16.589449 -13.161644
0.004148 0.995852 16.589449 -13.161644
0.004148 0.995852 16.589449 -13.161644
0.004148 0.995852 16.589449 -13.161644
0.004148 0.995852 16.589449 -13.161644
0.003228 0.996773 16.514695 -13.291642
0.003228 0.996773 16.514695 -13.291642
0.003228 0.996773 16.514695 -13.291642
0.003228 0.996773 16.514695 -13.291642
0.003228 0.996773 16.514695 -13.291642
