Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.010546 0.989452 17.550010 -11.815993
0.010546 0.989452 17.550010 -11.815993
0.010546 0.989452 17.550010 -11.815993
0.010546 0.989452 17.550010 -11.815993
0.010546 0.989452 17.550010 -11.815993
0.004837 0.995162 17.140040 -12.569527
0.004837 0.995162 17.140040 -12.569527
0.004837 0.995162 17.140040 -12.569527
0.004837 0.995162 17.140040 -12.569527
0.004837 0.995162 17.140040 -12.569527
0.004837 0.995162 17.140040 -12.569527
0.003277 0.996721 16.791818 -13.011726
0.003277 0.996721 16.791818 -13.011726
0.003277 0.996721 16.791818 -13.011726
0.003277 0.996721 16.791818 -13.011726
0.003277 0.996721 16.791818 -13.011726
0.003277 0.996721 16.791818 -13.011726
0.004802 0.995198 16.713227 -12.999054
0.004802 0.995198 16.713227 -12.999054
0.004802 0.995198 16.713227 -12.999054
0.004802 0.995198 16.713227 -12.999054
0.004802 0.995198 16.713227 -12.999054
0.004802 0.995198 16.713227 -12.999054
0.010695 0.989305 16.784423 -12.574882
0.010695 0.989305 16.784423 -12.574882
0.010695 0.989305 16.784423 -12.574882
0.010695 0.989305 16.784423 -12.574882
0.010695 0.989305 16.784423 -12.574882
0.010695 0.989305 16.784423 -12.574882
0.026683 0.973318 16.393196 -12.008718
0.026683 0.973318 16.393196 -12.008718
0.026683 0.973318 16.393196 -12.008718
0.026683 0.973318 16.393196 -12.008718
0.026683 0.973318 16.393196 -12.008718
0.026683 0.973318 16.393196 -12.008718
0.071456 0.928537 13.675679 -12.046099
0.071456 0.928537 13.675679 -12.046099
0.071456 0.928537 13.675679 -12.046099
0.071456 0.928537 13.675679 -12.046099
0.071456 0.928537 13.675679 -12.046099
0.071456 0.928537 13.675679 -12.046099
0.202562 0.797409 4.245238 -13.626079
0.202562 0.797409 4.245238 -13.626079
0.202562 0.797409 4.245238 -13.626079
0.202562 0.797409 4.245238 -13.626079
0.202562 0.797409 4.245238 -13.626079
0.202562 0.797409 4.245238 -13.626079
0.496377 0.503623 -9.831732 -10.085706
0.496377 0.503623 -9.831732 -10.085706
0.496377 0.503623 -9.831732 -10.085706
0.496377 0.503623 -9.831732 -10.085706
0.496377 0.503623 -9.831732 -10.085706
0.496377 0.503623 -9.831732 -10.085706
0.788966 0.211063 -12.932580 4.385719
0.788966 0.211063 -12.932580 4.385719
0.788966 0.211063 -12.932580 4.385719
0.788966 0.211063 -12.932580 4.385719
0.788966 0.211063 -12.932580 4.385719
0.788966 0.211063 -12.932580 4.385719
0.920343 0.079663 -11.042581 14.170567
0.920343 0.079663 -11.042581 14.170567
0.920343 0.079663 -11.042581 14.170567
0.920343 0.079663 -11.042581 14.170567
0.920343 0.079663 -11.042581 14.170567
0.920343 0.079663 -11.042581 14.170567
0.966820 0.033179 -10.791528 17.214903
0.966820 0.033179 -10.791528 17.214903
0.966820 0.033179 -10.791528 17.214903
0.966820 0.033179 -10.791528 17.214903
0.966820 0.033179 -10.791528 17.214903
0.966820 0.033179 -10.791528 17.214903
0.984665 0.015334 -11.368940 17.709924
0.984665 0.015334 -11.368940 17.709924
0.984665 0.015334 -11.368940 17.709924
0.984665 0.015334 -11.368940 17.709924
0.984665 0.015334 -11.368940 17.709924
0.984665 0.015334 -11.368940 17.709924
0.992384 0.007615 -12.115112 17.427566
0.992384 0.007615 -12.115112 17.427566
0.992384 0.007615 -12.115112 17.427566
0.992384 0.007615 -12.115112 17.427566
0.992384 0.007615 -12.115112 17.427566
0.992384 0.007615 -12.115112 17.427566
0.995909 0.004090 -12.814839 16.939548
0.995909 0.004090 -12.814839 16.939548
0.995909 0.004090 -12.814839 16.939548
0.995909 0.004090 -12.814839 16.939548
0.995909 0.004090 -12.814839 16.939548
0.995909 0.004090 -12.814839 16.939548
0.997343 0.002656 -13.345213 16.495342
0.997343 0.002656 -13.345213 16.495342
0.997343 0.002656 -13.345213 16.495342
0.997343 0.002656 -13.345213 16.495342
0.997343 0.002656 -13.345213 16.495342
0.997343 0.002656 -13.345213 16.495342
0.997525 0.002474 -13.638515 16.213002
0.997525 0.002474 -13.638515 16.213002
0.997525 0.002474 -13.638515 16.213002
0.997525 0.002474 -13.638515 16.213002
0.997525 0.002474 -13.638515 16.213002
0.997525 0.002474 -13.638515 16.213002
0.996679 0.003321 -13.667168 16.133635
0.996679 0.003321 -13.667168 16.133635
0.996679 0.003321 -13.667168 16.133635
0.996679 0.003321 -13.667168 16.133635
0.996679 0.003321 -13.667168 16.133635
0.996679 0.003321 -13.667168 16.133635
0.994782 0.005218 -13.466356 16.220657
0.994782 0.005218 -13.466356 16.220657
0.994782 0.005218 -13.466356 16.220657
0.994782 0.005218 -13.466356 16.220657
0.994782 0.005218 -13.466356 16.220657
0.994782 0.005218 -13.466356 16.220657
0.991572 0.008428 -13.109364 16.385040
0.991572 0.008428 -13.109364 16.385040
0.991572 0.008428 -13.109364 16.385040
0.991572 0.008428 -13.109364 16.385040
0.991572 0.008428 -13.109364 16.385040
0.991572 0.008428 -13.109364 16.385040
0.986590 0.013409 -12.673255 16.522263
0.986590 0.013409 -12.673255 16.522263
0.986590 0.013409 -12.673255 16.522263
0.986590 0.013409 -12.673255 16.522263
0.986590 0.013409 -12.673255 16.522263
0.986590 0.013409 -12.673255 16.522263
0.979078 0.020922 -12.243176 16.501501
0.979078 0.020922 -12.243176 16.501501
0.979078 0.020922 -12.243176 16.501501
0.979078 0.020922 -12.243176 16.501501
0.979078 0.020922 -12.243176 16.501501
0.979078 0.020922 -12.243176 16.501501
0.967989 0.032010 -11.896130 16.182957
0.967989 0.032010 -11.896130 16.182957
0.967989 0.032010 -11.896130 16.182957
0.967989 0.032010 -11.896130 16.182957
0.967989 0.032010 -11.896130 16.182957
0.967989 0.032010 -11.896130 16.182957
0.860679 0.139326 -12.578961 9.060192
0.860679 0.139326 -12.578961 9.060192
0.860679 0.139326 -12.578961 9.060192
0.860679 0.139326 -12.578961 9.060192
0.860679 0.139326 -12.578961 9.060192
0.860679 0.139326 -12.578961 9.060192
0.785546 0.214463 -13.214466 3.914394
0.785546 0.214463 -13.214466 3.914394
0.785546 0.214463 -13.214466 3.914394
0.785546 0.214463 -13.214466 3.914394
0.785546 0.214463 -13.214466 3.914394
0.785546 0.214463 -13.214466 3.914394
0.684898 0.315113 -13.046123 -1.959734
0.684898 0.315113 -13.046123 -1.959734
0.684898 0.315113 -13.046123 -1.959734
0.684898 0.315113 -13.046123 -1.959734
0.684898 0.315113 -13.046123 -1.959734
0.684898 0.315113 -13.046123 -1.959734
0.564677 0.435329 -11.180527 -7.311426
0.564677 0.435329 -11.180527 -7.311426
0.564677 0.435329 -11.180527 -7.311426
0.564677 0.435329 -11.180527 -7.311426
0.564677 0.435329 -11.180527 -7.311426
0.564677 0.435329 -11.180527 -7.311426
0.440905 0.559089 -7.433631 -10.993430
0.440905 0.559089 -7.433631 -10.993430
0.440905 0.559089 -7.433631 -10.993430
0.440905 0.559089 -7.433631 -10.993430
0.440905 0.559089 -7.433631 -10.993430
0.440905 0.559089 -7.433631 -10.993430
0.331844 0.668140 -2.601942 -12.705595
0.331844 0.668140 -2.601942 -12.705595
0.331844 0.668140 -2.601942 -12.705595
0.331844 0.668140 -2.601942 -12.705595
0.331844 0.668140 -2.601942 -12.705595
0.331844 0.668140 -2.601942 -12.705595
0.245955 0.754026 2.255418 -13.000011
0.245955 0.754026 2.255418 -13.000011
0.245955 0.754026 2.255418 -13.000011
0.245955 0.754026 2.255418 -13.000011
0.245955 0.754026 2.255418 -13.000011
0.245955 0.754026 2.255418 -13.000011
0.182061 0.817922 6.482951 -12.603675
0.182061 0.817922 6.482951 -12.603675
0.182061 0.817922 6.482951 -12.603675
0.182061 0.817922 6.482951 -12.603675
0.182061 0.817922 6.482951 -12.603675
0.182061 0.817922 6.482951 -12.603675
0.135782 0.864205 9.820776 -12.039983
0.135782 0.864205 9.820776 -12.039983
0.135782 0.864205 9.820776 -12.039983
0.135782 0.864205 9.820776 -12.039983
0.135782 0.864205 9.820776 -12.039983
0.135782 0.864205 9.820776 -12.039983
0.102729 0.897263 12.263427 -11.578196
0.102729 0.897263 12.263427 -11.578196
0.102729 0.897263 12.263427 -11.578196
0.102729 0.897263 12.263427 -11.578196
0.102729 0.897263 12.263427 -11.578196
0.102729 0.897263 12.263427 -11.578196
0.079116 0.920880 13.960880 -11.295724
0.079116 0.920880 13.960880 -11.295724
0.079116 0.920880 13.960880 -11.295724
0.079116 0.920880 13.960880 -11.295724
0.079116 0.920880 13.960880 -11.295724
0.079116 0.920880 13.960880 -11.295724
0.062025 0.937973 15.107236 -11.173460
0.062025 0.937973 15.107236 -11.173460
0.062025 0.937973 15.107236 -11.173460
0.062025 0.937973 15.107236 -11.173460
0.062025 0.937973 15.107236 -11.173460
0.062025 0.937973 15.107236 -11.173460
0.049415 0.950584 15.866956 -11.169350
0.049415 0.950584 15.866956 -11.169350
0.049415 0.950584 15.866956 -11.169350
0.049415 0.950584 15.866956 -11.169350
0.049415 0.950584 15.866956 -11.169350
0.049415 0.950584 15.866956 -11.169350
0.039940 0.960060 16.362258 -11.241881
0.039940 0.960060 16.362258 -11.241881
0.039940 0.960060 16.362258 -11.241881
0.039940 0.960060 16.362258 -11.241881
0.039940 0.960060 16.362258 -11.241881
0.039940 0.960060 16.362258 -11.241881
0.032674 0.967326 16.679515 -11.360126
0.032674 0.967326 16.679515 -11.360126
0.032674 0.967326 16.679515 -11.360126
0.032674 0.967326 16.679515 -11.360126
0.032674 0.967326 16.679515 -11.360126
0.032674 0.967326 16.679515 -11.360126
0.026976 0.973024 16.876976 -11.504189
0.026976 0.973024 16.876976 -11.504189
0.026976 0.973024 16.876976 -11.504189
0.026976 0.973024 16.876976 -11.504189
0.026976 0.973024 16.876976 -11.504189
0.026976 0.973024 16.876976 -11.504189
0.022392 0.977608 16.989913 -11.666095
0.022392 0.977608 16.989913 -11.666095
0.022392 0.977608 16.989913 -11.666095
0.022392 0.977608 16.989913 -11.666095
0.022392 0.977608 16.989913 -11.666095
0.022392 0.977608 16.989913 -11.666095
0.018623 0.981377 17.039137 -11.842915
0.018623 0.981377 17.039137 -11.842915
0.018623 0.981377 17.039137 -11.842915
0.018623 0.981377 17.039137 -11.842915
0.018623 0.981377 17.039137 -11.842915
0.018623 0.981377 17.039137 -11.842915
0.015464 0.984535 17.034763 -12.036745
0.015464 0.984535 17.034763 -12.036745
0.015464 0.984535 17.034763 -12.036745
0.015464 0.984535 17.034763 -12.036745
0.015464 0.984535 17.034763 -12.036745
0.015464 0.984535 17.034763 -12.036745
0.012794 0.987206 16.983832 -12.247929
0.012794 0.987206 16.983832 -12.247929
0.012794 0.987206 16.983832 -12.247929
0.012794 0.987206 16.983832 -12.247929
0.012794 0.987206 16.983832 -12.247929
0.012794 0.987206 16.983832 -12.247929
0.010516 0.989483 16.892142 -12.476299
0.010516 0.989483 16.892142 -12.476299
0.010516 0.989483 16.892142 -12.476299
0.010516 0.989483 16.892142 -12.476299
0.010516 0.989483 16.892142 -12.476299
0.010516 0.989483 16.892142 -12.476299
0.008577 0.991422 16.769465 -12.715390
0.008577 0.991422 16.769465 -12.715390
0.008577 0.991422 16.769465 -12.715390
0.008577 0.991422 16.769465 -12.715390
0.008577 0.991422 16.769465 -12.715390
0.008577 0.991422 16.769465 -12.715390
0.006926 0.993073 16.625271 -12.958721
0.006926 0.993073 16.625271 -12.958721
0.006926 0.993073 16.625271 -12.958721
0.006926 0.993073 16.625271 -12.958721
0.006926 0.993073 16.625271 -12.958721
0.006926 0.993073 16.625271 -12.958721
0.005534 0.994466 16.472863 -13.194759
0.005534 0.994466 16.472863 -13.194759
0.005534 0.994466 16.472863 -13.194759
0.005534 0.994466 16.472863 -13.194759
0.005534 0.994466 16.472863 -13.194759
0.005534 0.994466 16.472863 -13.194759
0.004358 0.995642 16.321707 -13.416491
0.004358 0.995642 16.321707 -13.416491
0.004358 0.995642 16.321707 -13.416491
0.004358 0.995642 16.321707 -13.416491
0.004358 0.995642 16.321707 -13.416491
0.004358 0.995642 16.321707 -13.416491
0.003393 0.996608 16.183265 -13.612912
0.003393 0.996608 16.183265 -13.612912
0.003393 0.996608 16.183265 -13.612912
0.003393 0.996608 16.183265 -13.612912
0.003393 0.996608 16.183265 -13.612912
0.003393 0.996608 16.183265 -13.612912
0.002636 0.997364 16.067916 -13.773682
0.002636 0.997364 16.067916 -13.773682
0.002636 0.997364 16.067916 -13.773682
0.002636 0.997364 16.067916 -13.773682
0.002636 0.997364 16.067916 -13.773682
0.002636 0.997364 16.067916 -13.773682
0.002109 0.997892 16.004520 -13.868722
0.002109 0.997892 16.004520 -13.868722
0.002109 0.997892 16.004520 -13.868722
0.002109 0.997892 16.004520 -13.868722
0.002109 0.997892 16.004520 -13.868722
0.002109 0.997892 16.004520 -13.868722
0.001792 0.998210 16.024372 -13.867938
0.001792 0.998210 16.024372 -13.867938
0.001792 0.998210 16.024372 -13.867938
0.001792 0.998210 16.024372 -13.867938
0.001792 0.998210 16.024372 -13.867938
0.001792 0.998210 16.024372 -13.867938
0.001700 0.998302 16.157457 -13.740370
0.001700 0.998302 16.157457 -13.740370
0.001700 0.998302 16.157457 -13.740370
0.001700 0.998302 16.157457 -13.740370
0.001700 0.998302 16.157457 -13.740370
0.001700 0.998302 16.157457 -13.740370
0.001891 0.998110 16.408327 -13.478043
0.001891 0.998110 16.408327 -13.478043
0.001891 0.998110 16.408327 -13.478043
0.001891 0.998110 16.408327 -13.478043
0.001891 0.998110 16.408327 -13.478043
0.001891 0.998110 16.408327 -13.478043
0.002546 0.997456 16.778342 -13.068845
0.002546 0.997456 16.778342 -13.068845
0.002546 0.997456 16.778342 -13.068845
0.002546 0.997456 16.778342 -13.068845
0.002546 0.997456 16.778342 -13.068845
0.002546 0.997456 16.778342 -13.068845
0.003989 0.996012 17.223605 -12.537121
0.003989 0.996012 17.223605 -12.537121
0.003989 0.996012 17.223605 -12.537121
0.003989 0.996012 17.223605 -12.537121
0.003989 0.996012 17.223605 -12.537121
0.003989 0.996012 17.223605 -12.537121
0.007006 0.992994 17.655843 -11.923941
0.007006 0.992994 17.655843 -11.923941
0.007006 0.992994 17.655843 -11.923941
0.007006 0.992994 17.655843 -11.923941
0.007006 0.992994 17.655843 -11.923941
0.007006 0.992994 17.655843 -11.923941
0.013351 0.986649 17.888486 -11.310751
0.013351 0.986649 17.888486 -11.310751
0.013351 0.986649 17.888486 -11.310751
0.013351 0.986649 17.888486 -11.310751
0.013351 0.986649 17.888486 -11.310751
0.013351 0.986649 17.888486 -11.310751
0.027809 0.972190 17.515735 -10.815862
0.027809 0.972190 17.515735 -10.815862
0.027809 0.972190 17.515735 -10.815862
0.027809 0.972190 17.515735 -10.815862
0.027809 0.972190 17.515735 -10.815862
0.027809 0.972190 17.515735 -10.815862
0.065283 0.934717 15.135225 -10.946944
0.065283 0.934717 15.135225 -10.946944
0.065283 0.934717 15.135225 -10.946944
0.065283 0.934717 15.135225 -10.946944
0.065283 0.934717 15.135225 -10.946944
0.065283 0.934717 15.135225 -10.946944
0.173798 0.826212 6.816423 -12.750292
0.173798 0.826212 6.816423 -12.750292
0.173798 0.826212 6.816423 -12.750292
0.173798 0.826212 6.816423 -12.750292
0.173798 0.826212 6.816423 -12.750292
0.173798 0.826212 6.816423 -12.750292
0.441638 0.558367 -8.077176 -11.566024
0.441638 0.558367 -8.077176 -11.566024
0.441638 0.558367 -8.077176 -11.566024
0.441638 0.558367 -8.077176 -11.566024
0.441638 0.558367 -8.077176 -11.566024
0.441638 0.558367 -8.077176 -11.566024
0.760635 0.239343 -13.605628 2.042460
0.760635 0.239343 -13.605628 2.042460
0.760635 0.239343 -13.605628 2.042460
0.760635 0.239343 -13.605628 2.042460
0.760635 0.239343 -13.605628 2.042460
0.760635 0.239343 -13.605628 2.042460
0.916165 0.083830 -11.583295 13.391516
0.916165 0.083830 -11.583295 13.391516
0.916165 0.083830 -11.583295 13.391516
0.916165 0.083830 -11.583295 13.391516
0.916165 0.083830 -11.583295 13.391516
0.916165 0.083830 -11.583295 13.391516
0.968996 0.031010 -10.957217 17.184800
0.968996 0.031010 -10.957217 17.184800
0.968996 0.031010 -10.957217 17.184800
0.968996 0.031010 -10.957217 17.184800
0.968996 0.031010 -10.957217 17.184800
0.968996 0.031010 -10.957217 17.184800
0.987248 0.012760 -11.179819 18.055946
0.987248 0.012760 -11.179819 18.055946
0.987248 0.012760 -11.179819 18.055946
0.987248 0.012760 -11.179819 18.055946
0.987248 0.012760 -11.179819 18.055946
0.987248 0.012760 -11.179819 18.055946
0.993935 0.006074 -11.382117 18.254357
0.993935 0.006074 -11.382117 18.254357
0.993935 0.006074 -11.382117 18.254357
0.993935 0.006074 -11.382117 18.254357
0.993935 0.006074 -11.382117 18.254357
0.993935 0.006074 -11.382117 18.254357
0.995942 0.004071 -11.323436 18.433369
0.995942 0.004071 -11.323436 18.433369
0.995942 0.004071 -11.323436 18.433369
0.995942 0.004071 -11.323436 18.433369
0.995942 0.004071 -11.323436 18.433369
0.995942 0.004071 -11.323436 18.433369
0.994979 0.005033 -10.960990 18.738127
0.994979 0.005033 -10.960990 18.738127
0.994979 0.005033 -10.960990 18.738127
0.994979 0.005033 -10.960990 18.738127
0.994979 0.005033 -10.960990 18.738127
0.994979 0.005033 -10.960990 18.738127
0.990471 0.009543 -10.386272 19.043534
0.990471 0.009543 -10.386272 19.043534
0.990471 0.009543 -10.386272 19.043534
0.990471 0.009543 -10.386272 19.043534
0.990471 0.009543 -10.386272 19.043534
0.990471 0.009543 -10.386272 19.043534
0.977613 0.022401 -9.843802 18.819465
0.977613 0.022401 -9.843802 18.819465
0.977613 0.022401 -9.843802 18.819465
0.977613 0.022401 -9.843802 18.819465
0.977613 0.022401 -9.843802 18.819465
0.977613 0.022401 -9.843802 18.819465
0.937709 0.062284 -10.151682 16.135769
0.937709 0.062284 -10.151682 16.135769
0.937709 0.062284 -10.151682 16.135769
0.937709 0.062284 -10.151682 16.135769
0.937709 0.062284 -10.151682 16.135769
0.937709 0.062284 -10.151682 16.135769
0.797273 0.202567 -13.258115 4.662044
0.797273 0.202567 -13.258115 4.662044
0.797273 0.202567 -13.258115 4.662044
0.797273 0.202567 -13.258115 4.662044
0.797273 0.202567 -13.258115 4.662044
0.797273 0.202567 -13.258115 4.662044
0.441588 0.558451 -9.656093 -12.984235
0.441588 0.558451 -9.656093 -12.984235
0.441588 0.558451 -9.656093 -12.984235
0.441588 0.558451 -9.656093 -12.984235
0.441588 0.558451 -9.656093 -12.984235
0.441588 0.558451 -9.656093 -12.984235
0.137854 0.862284 6.723734 -14.912657
0.137854 0.862284 6.723734 -14.912657
0.137854 0.862284 6.723734 -14.912657
0.137854 0.862284 6.723734 -14.912657
0.137854 0.862284 6.723734 -14.912657
0.137854 0.862284 6.723734 -14.912657
0.038706 0.961295 14.467272 -13.187143
0.038706 0.961295 14.467272 -13.187143
0.038706 0.961295 14.467272 -13.187143
0.038706 0.961295 14.467272 -13.187143
0.038706 0.961295 14.467272 -13.187143
0.038706 0.961295 14.467272 -13.187143
0.014729 0.985267 16.197237 -12.914215
0.014729 0.985267 16.197237 -12.914215
0.014729 0.985267 16.197237 -12.914215
0.014729 0.985267 16.197237 -12.914215
0.014729 0.985267 16.197237 -12.914215
0.014729 0.985267 16.197237 -12.914215
0.013091 0.986911 16.721465 -12.494829
0.013091 0.986911 16.721465 -12.494829
0.013091 0.986911 16.721465 -12.494829
0.013091 0.986911 16.721465 -12.494829
0.013091 0.986911 16.721465 -12.494829
0.013091 0.986911 16.721465 -12.494829
0.028203 0.971802 16.383826 -11.934730
0.028203 0.971802 16.383826 -11.934730
0.028203 0.971802 16.383826 -11.934730
0.028203 0.971802 16.383826 -11.934730
0.028203 0.971802 16.383826 -11.934730
0.028203 0.971802 16.383826 -11.934730
0.084351 0.915605 12.861070 -12.120679
0.084351 0.915605 12.861070 -12.120679
0.084351 0.915605 12.861070 -12.120679
0.084351 0.915605 12.861070 -12.120679
0.084351 0.915605 12.861070 -12.120679
0.084351 0.915605 12.861070 -12.120679
0.280243 0.719625 -0.581564 -13.890208
0.280243 0.719625 -0.581564 -13.890208
0.280243 0.719625 -0.581564 -13.890208
0.280243 0.719625 -0.581564 -13.890208
0.280243 0.719625 -0.581564 -13.890208
0.280243 0.719625 -0.581564 -13.890208
0.668388 0.331730 -13.162486 -3.177066
0.668388 0.331730 -13.162486 -3.177066
0.668388 0.331730 -13.162486 -3.177066
0.668388 0.331730 -13.162486 -3.177066
0.668388 0.331730 -13.162486 -3.177066
0.668388 0.331730 -13.162486 -3.177066
0.897762 0.102303 -11.561480 12.262901
0.897762 0.102303 -11.561480 12.262901
0.897762 0.102303 -11.561480 12.262901
0.897762 0.102303 -11.561480 12.262901
0.897762 0.102303 -11.561480 12.262901
0.897762 0.102303 -11.561480 12.262901
0.966716 0.033280 -10.967329 17.022477
