Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.993964 0.006037 -12.701883 16.934888
0.993964 0.006037 -12.701883 16.934888
0.993964 0.006037 -12.701883 16.934888
0.993964 0.006037 -12.701883 16.934888
0.993964 0.006037 -12.701883 16.934888
0.988819 0.011180 -12.266726 17.059592
0.988819 0.011180 -12.266726 17.059592
0.988819 0.011180 -12.266726 17.059592
0.988819 0.011180 -12.266726 17.059592
0.988819 0.011180 -12.266726 17.059592
0.988819 0.011180 -12.266726 17.059592
0.975202 0.024797 -11.699126 16.806801
0.975202 0.024797 -11.699126 16.806801
0.975202 0.024797 -11.699126 16.806801
0.975202 0.024797 -11.699126 16.806801
0.975202 0.024797 -11.699126 16.806801
0.975202 0.024797 -11.699126 16.806801
0.940360 0.059654 -11.632913 14.777776
0.940360 0.059654 -11.632913 14.777776
0.940360 0.059654 -11.632913 14.777776
0.940360 0.059654 -11.632913 14.777776
0.940360 0.059654 -11.632913 14.777776
0.940360 0.059654 -11.632913 14.777776
0.847271 0.152771 -13.126051 7.696119
0.847271 0.152771 -13.126051 7.696119
0.847271 0.152771 -13.126051 7.696119
0.847271 0.152771 -13.126051 7.696119
0.847271 0.152771 -13.126051 7.696119
0.847271 0.152771 -13.126051 7.696119
0.625061 0.374954 -13.447106 -5.948837
0.625061 0.374954 -13.447106 -5.948837
0.625061 0.374954 -13.447106 -5.948837
0.625061 0.374954 -13.447106 -5.948837
0.625061 0.374954 -13.447106 -5.948837
0.625061 0.374954 -13.447106 -5.948837
0.311794 0.688205 -3.168935 -14.443622
0.311794 0.688205 -3.168935 -14.443622
0.311794 0.688205 -3.168935 -14.443622
0.311794 0.688205 -3.168935 -14.443622
0.311794 0.688205 -3.168935 -14.443622
0.311794 0.688205 -3.168935 -14.443622
0.116164 0.883850 9.570280 -13.441384
0.116164 0.883850 9.570280 -13.441384
0.116164 0.883850 9.570280 -13.441384
0.116164 0.883850 9.570280 -13.441384
0.116164 0.883850 9.570280 -13.441384
0.116164 0.883850 9.570280 -13.441384
0.041254 0.958747 15.034451 -12.481194
0.041254 0.958747 15.034451 -12.481194
0.041254 0.958747 15.034451 -12.481194
0.041254 0.958747 15.034451 -12.481194
0.041254 0.958747 15.034451 -12.481194
0.041254 0.958747 15.034451 -12.481194
0.015617 0.984381 16.318481 -12.740939
0.015617 0.984381 16.318481 -12.740939
0.015617 0.984381 16.318481 -12.740939
0.015617 0.984381 16.318481 -12.740939
0.015617 0.984381 16.318481 -12.740939
0.015617 0.984381 16.318481 -12.740939
0.007164 0.992836 16.627289 -12.941724
0.007164 0.992836 16.627289 -12.941724
0.007164 0.992836 16.627289 -12.941724
0.007164 0.992836 16.627289 -12.941724
0.007164 0.992836 16.627289 -12.941724
0.007164 0.992836 16.627289 -12.941724
0.006411 0.993590 16.905460 -12.710090
0.006411 0.993590 16.905460 -12.710090
0.006411 0.993590 16.905460 -12.710090
0.006411 0.993590 16.905460 -12.710090
0.006411 0.993590 16.905460 -12.710090
0.006411 0.993590 16.905460 -12.710090
0.012621 0.987381 17.213498 -12.031632
0.012621 0.987381 17.213498 -12.031632
0.012621 0.987381 17.213498 -12.031632
0.012621 0.987381 17.213498 -12.031632
0.012621 0.987381 17.213498 -12.031632
0.012621 0.987381 17.213498 -12.031632
0.034092 0.965910 16.524298 -11.438942
0.034092 0.965910 16.524298 -11.438942
0.034092 0.965910 16.524298 -11.438942
0.034092 0.965910 16.524298 -11.438942
0.034092 0.965910 16.524298 -11.438942
0.034092 0.965910 16.524298 -11.438942
0.108246 0.891719 11.370180 -12.168803
0.108246 0.891719 11.370180 -12.168803
0.108246 0.891719 11.370180 -12.168803
0.108246 0.891719 11.370180 -12.168803
0.108246 0.891719 11.370180 -12.168803
0.108246 0.891719 11.370180 -12.168803
0.353402 0.646551 -4.435019 -13.314955
0.353402 0.646551 -4.435019 -13.314955
0.353402 0.646551 -4.435019 -13.314955
0.353402 0.646551 -4.435019 -13.314955
0.353402 0.646551 -4.435019 -13.314955
0.353402 0.646551 -4.435019 -13.314955
0.741691 0.258373 -13.855450 0.587638
0.741691 0.258373 -13.855450 0.587638
0.741691 0.258373 -13.855450 0.587638
0.741691 0.258373 -13.855450 0.587638
0.741691 0.258373 -13.855450 0.587638
0.741691 0.258373 -13.855450 0.587638
0.924175 0.075839 -11.706763 13.725232
0.924175 0.075839 -11.706763 13.725232
0.924175 0.075839 -11.706763 13.725232
0.924175 0.075839 -11.706763 13.725232
0.924175 0.075839 -11.706763 13.725232
0.924175 0.075839 -11.706763 13.725232
0.975586 0.024411 -11.604422 16.925336
0.975586 0.024411 -11.604422 16.925336
0.975586 0.024411 -11.604422 16.925336
0.975586 0.024411 -11.604422 16.925336
0.975586 0.024411 -11.604422 16.925336
0.975586 0.024411 -11.604422 16.925336
0.991023 0.008974 -12.232761 17.227053
0.991023 0.008974 -12.232761 17.227053
0.991023 0.008974 -12.232761 17.227053
0.991023 0.008974 -12.232761 17.227053
0.991023 0.008974 -12.232761 17.227053
0.991023 0.008974 -12.232761 17.227053
0.995444 0.004555 -12.688052 17.038310
0.995444 0.004555 -12.688052 17.038310
0.995444 0.004555 -12.688052 17.038310
0.995444 0.004555 -12.688052 17.038310
0.995444 0.004555 -12.688052 17.038310
0.995444 0.004555 -12.688052 17.038310
0.994659 0.005339 -12.632177 17.047742
0.994659 0.005339 -12.632177 17.047742
0.994659 0.005339 -12.632177 17.047742
0.994659 0.005339 -12.632177 17.047742
0.994659 0.005339 -12.632177 17.047742
0.994659 0.005339 -12.632177 17.047742
0.987794 0.012206 -12.110607 17.158728
0.987794 0.012206 -12.110607 17.158728
0.987794 0.012206 -12.110607 17.158728
0.987794 0.012206 -12.110607 17.158728
0.987794 0.012206 -12.110607 17.158728
0.987794 0.012206 -12.110607 17.158728
0.966318 0.033682 -11.571905 16.412651
0.966318 0.033682 -11.571905 16.412651
0.966318 0.033682 -11.571905 16.412651
0.966318 0.033682 -11.571905 16.412651
0.966318 0.033682 -11.571905 16.412651
0.966318 0.033682 -11.571905 16.412651
0.895198 0.104786 -12.226017 11.503669
0.895198 0.104786 -12.226017 11.503669
0.895198 0.104786 -12.226017 11.503669
0.895198 0.104786 -12.226017 11.503669
0.895198 0.104786 -12.226017 11.503669
0.895198 0.104786 -12.226017 11.503669
0.666995 0.332977 -13.448503 -3.379274
0.666995 0.332977 -13.448503 -3.379274
0.666995 0.332977 -13.448503 -3.379274
0.666995 0.332977 -13.448503 -3.379274
0.666995 0.332977 -13.448503 -3.379274
0.666995 0.332977 -13.448503 -3.379274
0.288539 0.711495 -0.906476 -13.544464
0.288539 0.711495 -0.906476 -13.544464
0.288539 0.711495 -0.906476 -13.544464
0.288539 0.711495 -0.906476 -13.544464
0.288539 0.711495 -0.906476 -13.544464
0.288539 0.711495 -0.906476 -13.544464
0.090542 0.909471 12.910453 -11.639363
0.090542 0.909471 12.910453 -11.639363
0.090542 0.909471 12.910453 -11.639363
0.090542 0.909471 12.910453 -11.639363
0.090542 0.909471 12.910453 -11.639363
0.090542 0.909471 12.910453 -11.639363
0.030526 0.969473 16.903024 -11.260517
0.030526 0.969473 16.903024 -11.260517
0.030526 0.969473 16.903024 -11.260517
0.030526 0.969473 16.903024 -11.260517
0.030526 0.969473 16.903024 -11.260517
0.030526 0.969473 16.903024 -11.260517
0.011617 0.988382 17.389275 -11.912214
0.011617 0.988382 17.389275 -11.912214
0.011617 0.988382 17.389275 -11.912214
0.011617 0.988382 17.389275 -11.912214
0.011617 0.988382 17.389275 -11.912214
0.011617 0.988382 17.389275 -11.912214
0.005205 0.994795 17.064713 -12.622630
0.005205 0.994795 17.064713 -12.622630
0.005205 0.994795 17.064713 -12.622630
0.005205 0.994795 17.064713 -12.622630
0.005205 0.994795 17.064713 -12.622630
0.005205 0.994795 17.064713 -12.622630
0.003941 0.996058 16.825747 -12.937886
0.003941 0.996058 16.825747 -12.937886
0.003941 0.996058 16.825747 -12.937886
0.003941 0.996058 16.825747 -12.937886
0.003941 0.996058 16.825747 -12.937886
0.003941 0.996058 16.825747 -12.937886
0.006856 0.993143 16.799796 -12.789374
0.006856 0.993143 16.799796 -12.789374
0.006856 0.993143 16.799796 -12.789374
0.006856 0.993143 16.799796 -12.789374
0.006856 0.993143 16.799796 -12.789374
0.006856 0.993143 16.799796 -12.789374
0.016970 0.983029 16.729020 -12.254340
0.016970 0.983029 16.729020 -12.254340
0.016970 0.983029 16.729020 -12.254340
0.016970 0.983029 16.729020 -12.254340
0.016970 0.983029 16.729020 -12.254340
0.016970 0.983029 16.729020 -12.254340
0.046822 0.953177 15.288320 -11.907241
0.046822 0.953177 15.288320 -11.907241
0.046822 0.953177 15.288320 -11.907241
0.046822 0.953177 15.288320 -11.907241
0.046822 0.953177 15.288320 -11.907241
0.046822 0.953177 15.288320 -11.907241
0.141625 0.858366 8.421089 -13.097494
0.141625 0.858366 8.421089 -13.097494
0.141625 0.858366 8.421089 -13.097494
0.141625 0.858366 8.421089 -13.097494
0.141625 0.858366 8.421089 -13.097494
0.141625 0.858366 8.421089 -13.097494
0.404132 0.595861 -6.725604 -12.512723
0.404132 0.595861 -6.725604 -12.512723
0.404132 0.595861 -6.725604 -12.512723
0.404132 0.595861 -6.725604 -12.512723
0.404132 0.595861 -6.725604 -12.512723
0.404132 0.595861 -6.725604 -12.512723
0.747465 0.252549 -13.345253 1.477953
0.747465 0.252549 -13.345253 1.477953
0.747465 0.252549 -13.345253 1.477953
0.747465 0.252549 -13.345253 1.477953
0.747465 0.252549 -13.345253 1.477953
0.747465 0.252549 -13.345253 1.477953
0.913331 0.086674 -11.290048 13.500937
0.913331 0.086674 -11.290048 13.500937
0.913331 0.086674 -11.290048 13.500937
0.913331 0.086674 -11.290048 13.500937
0.913331 0.086674 -11.290048 13.500937
0.913331 0.086674 -11.290048 13.500937
0.967450 0.032550 -10.929104 17.114865
0.967450 0.032550 -10.929104 17.114865
0.967450 0.032550 -10.929104 17.114865
0.967450 0.032550 -10.929104 17.114865
0.967450 0.032550 -10.929104 17.114865
0.967450 0.032550 -10.929104 17.114865
0.986281 0.013718 -11.564817 17.610947
0.986281 0.013718 -11.564817 17.610947
0.986281 0.013718 -11.564817 17.610947
0.986281 0.013718 -11.564817 17.610947
0.986281 0.013718 -11.564817 17.610947
0.986281 0.013718 -11.564817 17.610947
0.993551 0.006449 -12.350954 17.261682
0.993551 0.006449 -12.350954 17.261682
0.993551 0.006449 -12.350954 17.261682
0.993551 0.006449 -12.350954 17.261682
0.993551 0.006449 -12.350954 17.261682
0.993551 0.006449 -12.350954 17.261682
0.996104 0.003895 -12.962502 16.803625
0.996104 0.003895 -12.962502 16.803625
0.996104 0.003895 -12.962502 16.803625
0.996104 0.003895 -12.962502 16.803625
0.996104 0.003895 -12.962502 16.803625
0.996104 0.003895 -12.962502 16.803625
0.995748 0.004251 -13.249242 16.495738
0.995748 0.004251 -13.249242 16.495738
0.995748 0.004251 -13.249242 16.495738
0.995748 0.004251 -13.249242 16.495738
0.995748 0.004251 -13.249242 16.495738
0.995748 0.004251 -13.249242 16.495738
0.992460 0.007539 -13.156669 16.391248
0.992460 0.007539 -13.156669 16.391248
0.992460 0.007539 -13.156669 16.391248
0.992460 0.007539 -13.156669 16.391248
0.992460 0.007539 -13.156669 16.391248
0.992460 0.007539 -13.156669 16.391248
0.984468 0.015531 -12.781532 16.287279
0.984468 0.015531 -12.781532 16.287279
0.984468 0.015531 -12.781532 16.287279
0.984468 0.015531 -12.781532 16.287279
0.984468 0.015531 -12.781532 16.287279
0.984468 0.015531 -12.781532 16.287279
0.967461 0.032539 -12.363604 15.685539
0.967461 0.032539 -12.363604 15.685539
0.967461 0.032539 -12.363604 15.685539
0.967461 0.032539 -12.363604 15.685539
0.967461 0.032539 -12.363604 15.685539
0.967461 0.032539 -12.363604 15.685539
0.931600 0.068399 -12.346600 13.552486
0.931600 0.068399 -12.346600 13.552486
0.931600 0.068399 -12.346600 13.552486
0.931600 0.068399 -12.346600 13.552486
0.931600 0.068399 -12.346600 13.552486
0.931600 0.068399 -12.346600 13.552486
0.857649 0.142352 -13.145429 8.319397
0.857649 0.142352 -13.145429 8.319397
0.857649 0.142352 -13.145429 8.319397
0.857649 0.142352 -13.145429 8.319397
0.857649 0.142352 -13.145429 8.319397
0.857649 0.142352 -13.145429 8.319397
0.720456 0.279547 -13.644250 -0.407686
0.720456 0.279547 -13.644250 -0.407686
0.720456 0.279547 -13.644250 -0.407686
0.720456 0.279547 -13.644250 -0.407686
0.720456 0.279547 -13.644250 -0.407686
0.720456 0.279547 -13.644250 -0.407686
0.522781 0.477219 -10.304488 -8.928242
0.522781 0.477219 -10.304488 -8.928242
0.522781 0.477219 -10.304488 -8.928242
0.522781 0.477219 -10.304488 -8.928242
0.522781 0.477219 -10.304488 -8.928242
0.522781 0.477219 -10.304488 -8.928242
0.329631 0.670364 -2.365205 -12.582152
0.329631 0.670364 -2.365205 -12.582152
0.329631 0.670364 -2.365205 -12.582152
0.329631 0.670364 -2.365205 -12.582152
0.329631 0.670364 -2.365205 -12.582152
0.329631 0.670364 -2.365205 -12.582152
0.196603 0.803389 5.846173 -12.356324
0.196603 0.803389 5.846173 -12.356324
0.196603 0.803389 5.846173 -12.356324
0.196603 0.803389 5.846173 -12.356324
0.196603 0.803389 5.846173 -12.356324
0.196603 0.803389 5.846173 -12.356324
0.045189 0.954811 16.761739 -10.526814
0.045189 0.954811 16.761739 -10.526814
0.045189 0.954811 16.761739 -10.526814
0.045189 0.954811 16.761739 -10.526814
0.045189 0.954811 16.761739 -10.526814
0.045189 0.954811 16.761739 -10.526814
0.029965 0.970036 17.435833 -10.766378
0.029965 0.970036 17.435833 -10.766378
0.029965 0.970036 17.435833 -10.766378
0.029965 0.970036 17.435833 -10.766378
0.029965 0.970036 17.435833 -10.766378
0.029965 0.970036 17.435833 -10.766378
0.020682 0.979319 17.618745 -11.140493
0.020682 0.979319 17.618745 -11.140493
0.020682 0.979319 17.618745 -11.140493
0.020682 0.979319 17.618745 -11.140493
0.020682 0.979319 17.618745 -11.140493
0.020682 0.979319 17.618745 -11.140493
0.014685 0.985316 17.549132 -11.569939
0.014685 0.985316 17.549132 -11.569939
0.014685 0.985316 17.549132 -11.569939
0.014685 0.985316 17.549132 -11.569939
0.014685 0.985316 17.549132 -11.569939
0.014685 0.985316 17.549132 -11.569939
0.010672 0.989329 17.352870 -12.006931
0.010672 0.989329 17.352870 -12.006931
0.010672 0.989329 17.352870 -12.006931
0.010672 0.989329 17.352870 -12.006931
0.010672 0.989329 17.352870 -12.006931
0.010672 0.989329 17.352870 -12.006931
0.007915 0.992086 17.114791 -12.410402
0.007915 0.992086 17.114791 -12.410402
0.007915 0.992086 17.114791 -12.410402
0.007915 0.992086 17.114791 -12.410402
0.007915 0.992086 17.114791 -12.410402
0.007915 0.992086 17.114791 -12.410402
0.005996 0.994004 16.882940 -12.757335
0.005996 0.994004 16.882940 -12.757335
0.005996 0.994004 16.882940 -12.757335
0.005996 0.994004 16.882940 -12.757335
0.005996 0.994004 16.882940 -12.757335
0.005996 0.994004 16.882940 -12.757335
0.004660 0.995340 16.687299 -13.033121
0.004660 0.995340 16.687299 -13.033121
0.004660 0.995340 16.687299 -13.033121
0.004660 0.995340 16.687299 -13.033121
0.004660 0.995340 16.687299 -13.033121
0.004660 0.995340 16.687299 -13.033121
0.003776 0.996225 16.538417 -13.235041
0.003776 0.996225 16.538417 -13.235041
0.003776 0.996225 16.538417 -13.235041
0.003776 0.996225 16.538417 -13.235041
0.003776 0.996225 16.538417 -13.235041
0.003776 0.996225 16.538417 -13.235041
0.003259 0.996741 16.439407 -13.365016
0.003259 0.996741 16.439407 -13.365016
0.003259 0.996741 16.439407 -13.365016
0.003259 0.996741 16.439407 -13.365016
0.003259 0.996741 16.439407 -13.365016
0.003259 0.996741 16.439407 -13.365016
0.003065 0.996935 16.389734 -13.426332
0.003065 0.996935 16.389734 -13.426332
0.003065 0.996935 16.389734 -13.426332
0.003065 0.996935 16.389734 -13.426332
0.003065 0.996935 16.389734 -13.426332
0.003065 0.996935 16.389734 -13.426332
0.003163 0.996837 16.389171 -13.421017
0.003163 0.996837 16.389171 -13.421017
0.003163 0.996837 16.389171 -13.421017
0.003163 0.996837 16.389171 -13.421017
0.003163 0.996837 16.389171 -13.421017
0.003163 0.996837 16.389171 -13.421017
0.003544 0.996456 16.420165 -13.367158
0.003544 0.996456 16.420165 -13.367158
0.003544 0.996456 16.420165 -13.367158
0.003544 0.996456 16.420165 -13.367158
0.003544 0.996456 16.420165 -13.367158
0.003544 0.996456 16.420165 -13.367158
0.004171 0.995829 16.472169 -13.277481
0.004171 0.995829 16.472169 -13.277481
0.004171 0.995829 16.472169 -13.277481
0.004171 0.995829 16.472169 -13.277481
0.004171 0.995829 16.472169 -13.277481
0.004171 0.995829 16.472169 -13.277481
0.005015 0.994985 16.538496 -13.160516
0.005015 0.994985 16.538496 -13.160516
0.005015 0.994985 16.538496 -13.160516
0.005015 0.994985 16.538496 -13.160516
0.005015 0.994985 16.538496 -13.160516
0.005015 0.994985 16.538496 -13.160516
0.006046 0.993954 16.617331 -13.019854
0.006046 0.993954 16.617331 -13.019854
0.006046 0.993954 16.617331 -13.019854
0.006046 0.993954 16.617331 -13.019854
0.006046 0.993954 16.617331 -13.019854
0.006046 0.993954 16.617331 -13.019854
0.007256 0.992743 16.697600 -12.866962
0.007256 0.992743 16.697600 -12.866962
0.007256 0.992743 16.697600 -12.866962
0.007256 0.992743 16.697600 -12.866962
0.007256 0.992743 16.697600 -12.866962
0.007256 0.992743 16.697600 -12.866962
0.008625 0.991375 16.772817 -12.709680
0.008625 0.991375 16.772817 -12.709680
0.008625 0.991375 16.772817 -12.709680
0.008625 0.991375 16.772817 -12.709680
0.008625 0.991375 16.772817 -12.709680
0.008625 0.991375 16.772817 -12.709680
0.010125 0.989875 16.835175 -12.557387
0.010125 0.989875 16.835175 -12.557387
0.010125 0.989875 16.835175 -12.557387
0.010125 0.989875 16.835175 -12.557387
0.010125 0.989875 16.835175 -12.557387
0.010125 0.989875 16.835175 -12.557387
0.011715 0.988285 16.885415 -12.411921
0.011715 0.988285 16.885415 -12.411921
0.011715 0.988285 16.885415 -12.411921
0.011715 0.988285 16.885415 -12.411921
0.011715 0.988285 16.885415 -12.411921
0.011715 0.988285 16.885415 -12.411921
0.013362 0.986639 16.923216 -12.275577
0.013362 0.986639 16.923216 -12.275577
0.013362 0.986639 16.923216 -12.275577
0.013362 0.986639 16.923216 -12.275577
0.013362 0.986639 16.923216 -12.275577
0.013362 0.986639 16.923216 -12.275577
0.015022 0.984979 16.956734 -12.142735
0.015022 0.984979 16.956734 -12.142735
0.015022 0.984979 16.956734 -12.142735
0.015022 0.984979 16.956734 -12.142735
0.015022 0.984979 16.956734 -12.142735
0.015022 0.984979 16.956734 -12.142735
0.016667 0.983334 16.991381 -12.009789
0.016667 0.983334 16.991381 -12.009789
0.016667 0.983334 16.991381 -12.009789
0.016667 0.983334 16.991381 -12.009789
0.016667 0.983334 16.991381 -12.009789
0.016667 0.983334 16.991381 -12.009789
0.018261 0.981740 17.037952 -11.868041
0.018261 0.981740 17.037952 -11.868041
0.018261 0.981740 17.037952 -11.868041
0.018261 0.981740 17.037952 -11.868041
0.018261 0.981740 17.037952 -11.868041
0.018261 0.981740 17.037952 -11.868041
0.019794 0.980208 17.101232 -11.713286
0.019794 0.980208 17.101232 -11.713286
0.019794 0.980208 17.101232 -11.713286
0.019794 0.980208 17.101232 -11.713286
0.019794 0.980208 17.101232 -11.713286
0.019794 0.980208 17.101232 -11.713286
0.021287 0.978715 17.187332 -11.538085
0.021287 0.978715 17.187332 -11.538085
0.021287 0.978715 17.187332 -11.538085
0.021287 0.978715 17.187332 -11.538085
0.021287 0.978715 17.187332 -11.538085
0.021287 0.978715 17.187332 -11.538085
0.022849 0.977152 17.290993 -11.341143
0.022849 0.977152 17.290993 -11.341143
0.022849 0.977152 17.290993 -11.341143
0.022849 0.977152 17.290993 -11.341143
0.022849 0.977152 17.290993 -11.341143
0.022849 0.977152 17.290993 -11.341143
0.024695 0.975307 17.404557 -11.117340
0.024695 0.975307 17.404557 -11.117340
0.024695 0.975307 17.404557 -11.117340
0.024695 0.975307 17.404557 -11.117340
0.024695 0.975307 17.404557 -11.117340
0.024695 0.975307 17.404557 -11.117340
0.027210 0.972792 17.504064 -10.867456
0.027210 0.972792 17.504064 -10.867456
0.027210 0.972792 17.504064 -10.867456
0.027210 0.972792 17.504064 -10.867456
0.027210 0.972792 17.504064 -10.867456
0.027210 0.972792 17.504064 -10.867456
0.031063 0.968938 17.544929 -10.596038
0.031063 0.968938 17.544929 -10.596038
0.031063 0.968938 17.544929 -10.596038
0.031063 0.968938 17.544929 -10.596038
0.031063 0.968938 17.544929 -10.596038
