Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.780643 0.219334 -12.743568 4.103508
0.780643 0.219334 -12.743568 4.103508
0.780643 0.219334 -12.743568 4.103508
0.855462 0.144523 -11.903326 9.430003
0.855462 0.144523 -11.903326 9.430003
0.855462 0.144523 -11.903326 9.430003
0.855462 0.144523 -11.903326 9.430003
0.855462 0.144523 -11.903326 9.430003
0.855462 0.144523 -11.903326 9.430003
0.900236 0.099756 -11.213756 12.804104
0.900236 0.099756 -11.213756 12.804104
0.900236 0.099756 -11.213756 12.804104
0.900236 0.099756 -11.213756 12.804104
0.900236 0.099756 -11.213756 12.804104
0.900236 0.099756 -11.213756 12.804104
0.927460 0.072537 -10.877286 14.772575
0.927460 0.072537 -10.877286 14.772575
0.927460 0.072537 -10.877286 14.772575
0.927460 0.072537 -10.877286 14.772575
0.927460 0.072537 -10.877286 14.772575
0.927460 0.072537 -10.877286 14.772575
0.944662 0.055337 -10.793696 15.887252
0.944662 0.055337 -10.793696 15.887252
0.944662 0.055337 -10.793696 15.887252
0.944662 0.055337 -10.793696 15.887252
0.944662 0.055337 -10.793696 15.887252
0.944662 0.055337 -10.793696 15.887252
0.956041 0.043959 -10.843230 16.519632
0.956041 0.043959 -10.843230 16.519632
0.956041 0.043959 -10.843230 16.519632
0.956041 0.043959 -10.843230 16.519632
0.956041 0.043959 -10.843230 16.519632
0.956041 0.043959 -10.843230 16.519632
0.963868 0.036132 -10.953582 16.878280
0.963868 0.036132 -10.953582 16.878280
0.963868 0.036132 -10.953582 16.878280
0.963868 0.036132 -10.953582 16.878280
0.963868 0.036132 -10.953582 16.878280
0.963868 0.036132 -10.953582 16.878280
0.969443 0.030556 -11.087106 17.078750
0.969443 0.030556 -11.087106 17.078750
0.969443 0.030556 -11.087106 17.078750
0.969443 0.030556 -11.087106 17.078750
0.969443 0.030556 -11.087106 17.078750
0.969443 0.030556 -11.087106 17.078750
0.973542 0.026457 -11.227672 17.183690
0.973542 0.026457 -11.227672 17.183690
0.973542 0.026457 -11.227672 17.183690
0.973542 0.026457 -11.227672 17.183690
0.973542 0.026457 -11.227672 17.183690
0.973542 0.026457 -11.227672 17.183690
0.976654 0.023345 -11.366457 17.231272
0.976654 0.023345 -11.366457 17.231272
0.976654 0.023345 -11.366457 17.231272
0.976654 0.023345 -11.366457 17.231272
0.976654 0.023345 -11.366457 17.231272
0.976654 0.023345 -11.366457 17.231272
0.979076 0.020922 -11.500914 17.241863
0.979076 0.020922 -11.500914 17.241863
0.979076 0.020922 -11.500914 17.241863
0.979076 0.020922 -11.500914 17.241863
0.979076 0.020922 -11.500914 17.241863
0.979076 0.020922 -11.500914 17.241863
0.981006 0.018992 -11.630000 17.228329
0.981006 0.018992 -11.630000 17.228329
0.981006 0.018992 -11.630000 17.228329
0.981006 0.018992 -11.630000 17.228329
0.981006 0.018992 -11.630000 17.228329
0.981006 0.018992 -11.630000 17.228329
0.982569 0.017429 -11.759284 17.192662
0.982569 0.017429 -11.759284 17.192662
0.982569 0.017429 -11.759284 17.192662
0.982569 0.017429 -11.759284 17.192662
0.982569 0.017429 -11.759284 17.192662
0.982569 0.017429 -11.759284 17.192662
0.983876 0.016123 -11.893448 17.136767
0.983876 0.016123 -11.893448 17.136767
0.983876 0.016123 -11.893448 17.136767
0.983876 0.016123 -11.893448 17.136767
0.983876 0.016123 -11.893448 17.136767
0.983876 0.016123 -11.893448 17.136767
0.985018 0.014981 -12.038689 17.060033
0.985018 0.014981 -12.038689 17.060033
0.985018 0.014981 -12.038689 17.060033
0.985018 0.014981 -12.038689 17.060033
0.985018 0.014981 -12.038689 17.060033
0.985018 0.014981 -12.038689 17.060033
0.986096 0.013903 -12.195234 16.968184
0.986096 0.013903 -12.195234 16.968184
0.986096 0.013903 -12.195234 16.968184
0.986096 0.013903 -12.195234 16.968184
0.986096 0.013903 -12.195234 16.968184
0.986096 0.013903 -12.195234 16.968184
0.987180 0.012819 -12.366756 16.861850
0.987180 0.012819 -12.366756 16.861850
0.987180 0.012819 -12.366756 16.861850
0.987180 0.012819 -12.366756 16.861850
0.987180 0.012819 -12.366756 16.861850
0.987180 0.012819 -12.366756 16.861850
0.988332 0.011666 -12.554221 16.743741
0.988332 0.011666 -12.554221 16.743741
0.988332 0.011666 -12.554221 16.743741
0.988332 0.011666 -12.554221 16.743741
0.988332 0.011666 -12.554221 16.743741
0.988332 0.011666 -12.554221 16.743741
0.989569 0.010430 -12.764812 16.607678
0.989569 0.010430 -12.764812 16.607678
0.989569 0.010430 -12.764812 16.607678
0.989569 0.010430 -12.764812 16.607678
0.989569 0.010430 -12.764812 16.607678
0.989569 0.010430 -12.764812 16.607678
0.990886 0.009113 -12.998903 16.452930
0.990886 0.009113 -12.998903 16.452930
0.990886 0.009113 -12.998903 16.452930
0.990886 0.009113 -12.998903 16.452930
0.990886 0.009113 -12.998903 16.452930
0.990886 0.009113 -12.998903 16.452930
0.992222 0.007779 -13.260450 16.271947
0.992222 0.007779 -13.260450 16.271947
0.992222 0.007779 -13.260450 16.271947
0.992222 0.007779 -13.260450 16.271947
0.992222 0.007779 -13.260450 16.271947
0.992222 0.007779 -13.260450 16.271947
0.993540 0.006461 -13.541753 16.070083
0.993540 0.006461 -13.541753 16.070083
0.993540 0.006461 -13.541753 16.070083
0.993540 0.006461 -13.541753 16.070083
0.993540 0.006461 -13.541753 16.070083
0.993540 0.006461 -13.541753 16.070083
0.994780 0.005222 -13.846966 15.839591
0.994780 0.005222 -13.846966 15.839591
0.994780 0.005222 -13.846966 15.839591
0.994780 0.005222 -13.846966 15.839591
0.994780 0.005222 -13.846966 15.839591
0.994780 0.005222 -13.846966 15.839591
0.995904 0.004099 -14.170905 15.583252
0.995904 0.004099 -14.170905 15.583252
0.995904 0.004099 -14.170905 15.583252
0.995904 0.004099 -14.170905 15.583252
0.995904 0.004099 -14.170905 15.583252
0.995904 0.004099 -14.170905 15.583252
0.996823 0.003180 -14.504337 15.305162
0.996823 0.003180 -14.504337 15.305162
0.996823 0.003180 -14.504337 15.305162
0.996823 0.003180 -14.504337 15.305162
0.996823 0.003180 -14.504337 15.305162
0.996823 0.003180 -14.504337 15.305162
0.997538 0.002464 -14.798089 15.054236
0.997538 0.002464 -14.798089 15.054236
0.997538 0.002464 -14.798089 15.054236
0.997538 0.002464 -14.798089 15.054236
0.997538 0.002464 -14.798089 15.054236
0.997538 0.002464 -14.798089 15.054236
0.997884 0.002117 -15.001626 14.871437
0.997884 0.002117 -15.001626 14.871437
0.997884 0.002117 -15.001626 14.871437
0.997884 0.002117 -15.001626 14.871437
0.997884 0.002117 -15.001626 14.871437
0.997884 0.002117 -15.001626 14.871437
0.997614 0.002385 -15.009393 14.846982
0.997614 0.002385 -15.009393 14.846982
0.997614 0.002385 -15.009393 14.846982
0.997614 0.002385 -15.009393 14.846982
0.997614 0.002385 -15.009393 14.846982
0.997614 0.002385 -15.009393 14.846982
0.995759 0.004240 -14.774035 14.970063
0.995759 0.004240 -14.774035 14.970063
0.995759 0.004240 -14.774035 14.970063
0.995759 0.004240 -14.774035 14.970063
0.995759 0.004240 -14.774035 14.970063
0.995759 0.004240 -14.774035 14.970063
0.990133 0.009860 -14.234797 15.167825
0.990133 0.009860 -14.234797 15.167825
0.990133 0.009860 -14.234797 15.167825
0.990133 0.009860 -14.234797 15.167825
0.990133 0.009860 -14.234797 15.167825
0.990133 0.009860 -14.234797 15.167825
0.973474 0.026519 -13.622573 14.768512
0.973474 0.026519 -13.622573 14.768512
0.973474 0.026519 -13.622573 14.768512
0.973474 0.026519 -13.622573 14.768512
0.973474 0.026519 -13.622573 14.768512
0.973474 0.026519 -13.622573 14.768512
0.919730 0.080336 -13.611518 11.517219
0.919730 0.080336 -13.611518 11.517219
0.919730 0.080336 -13.611518 11.517219
0.919730 0.080336 -13.611518 11.517219
0.919730 0.080336 -13.611518 11.517219
0.919730 0.080336 -13.611518 11.517219
0.734550 0.265670 -14.808707 -0.899210
0.734550 0.265670 -14.808707 -0.899210
0.734550 0.265670 -14.808707 -0.899210
0.734550 0.265670 -14.808707 -0.899210
0.734550 0.265670 -14.808707 -0.899210
0.734550 0.265670 -14.808707 -0.899210
0.352856 0.646928 -3.780668 -12.841900
0.352856 0.646928 -3.780668 -12.841900
0.352856 0.646928 -3.780668 -12.841900
0.352856 0.646928 -3.780668 -12.841900
0.352856 0.646928 -3.780668 -12.841900
0.352856 0.646928 -3.780668 -12.841900
0.112040 0.887826 12.787227 -10.585066
0.112040 0.887826 12.787227 -10.585066
0.112040 0.887826 12.787227 -10.585066
0.112040 0.887826 12.787227 -10.585066
0.112040 0.887826 12.787227 -10.585066
0.112040 0.887826 12.787227 -10.585066
0.037492 0.962522 18.449604 -9.324827
0.037492 0.962522 18.449604 -9.324827
0.037492 0.962522 18.449604 -9.324827
0.037492 0.962522 18.449604 -9.324827
0.037492 0.962522 18.449604 -9.324827
0.037492 0.962522 18.449604 -9.324827
0.015074 0.984938 19.373127 -9.728918
0.015074 0.984938 19.373127 -9.728918
0.015074 0.984938 19.373127 -9.728918
0.015074 0.984938 19.373127 -9.728918
0.015074 0.984938 19.373127 -9.728918
0.015074 0.984938 19.373127 -9.728918
0.007009 0.992997 19.103782 -10.477076
0.007009 0.992997 19.103782 -10.477076
0.007009 0.992997 19.103782 -10.477076
0.007009 0.992997 19.103782 -10.477076
0.007009 0.992997 19.103782 -10.477076
0.007009 0.992997 19.103782 -10.477076
0.003704 0.996301 18.651911 -11.125770
0.003704 0.996301 18.651911 -11.125770
0.003704 0.996301 18.651911 -11.125770
0.003704 0.996301 18.651911 -11.125770
0.003704 0.996301 18.651911 -11.125770
0.003704 0.996301 18.651911 -11.125770
0.002418 0.997587 18.286317 -11.568145
0.002418 0.997587 18.286317 -11.568145
0.002418 0.997587 18.286317 -11.568145
0.002418 0.997587 18.286317 -11.568145
0.002418 0.997587 18.286317 -11.568145
0.002418 0.997587 18.286317 -11.568145
0.002238 0.997765 18.194006 -11.671370
0.002238 0.997765 18.194006 -11.671370
0.002238 0.997765 18.194006 -11.671370
0.002238 0.997765 18.194006 -11.671370
0.002238 0.997765 18.194006 -11.671370
0.002238 0.997765 18.194006 -11.671370
0.003162 0.996839 18.391682 -11.418252
0.003162 0.996839 18.391682 -11.418252
0.003162 0.996839 18.391682 -11.418252
0.003162 0.996839 18.391682 -11.418252
0.003162 0.996839 18.391682 -11.418252
0.003162 0.996839 18.391682 -11.418252
0.005965 0.994033 18.727683 -10.913655
0.005965 0.994033 18.727683 -10.913655
0.005965 0.994033 18.727683 -10.913655
0.005965 0.994033 18.727683 -10.913655
0.005965 0.994033 18.727683 -10.913655
0.005965 0.994033 18.727683 -10.913655
0.013265 0.986732 18.929251 -10.272557
0.013265 0.986732 18.929251 -10.272557
0.013265 0.986732 18.929251 -10.272557
0.013265 0.986732 18.929251 -10.272557
0.013265 0.986732 18.929251 -10.272557
0.013265 0.986732 18.929251 -10.272557
0.034116 0.965881 18.010960 -9.934562
0.034116 0.965881 18.010960 -9.934562
0.034116 0.965881 18.010960 -9.934562
0.034116 0.965881 18.010960 -9.934562
0.034116 0.965881 18.010960 -9.934562
0.034116 0.965881 18.010960 -9.934562
0.106197 0.893848 12.383045 -11.217017
0.106197 0.893848 12.383045 -11.217017
0.106197 0.893848 12.383045 -11.217017
0.106197 0.893848 12.383045 -11.217017
0.106197 0.893848 12.383045 -11.217017
0.106197 0.893848 12.383045 -11.217017
0.350967 0.649096 -4.600134 -13.477131
0.350967 0.649096 -4.600134 -13.477131
0.350967 0.649096 -4.600134 -13.477131
0.350967 0.649096 -4.600134 -13.477131
0.350967 0.649096 -4.600134 -13.477131
0.350967 0.649096 -4.600134 -13.477131
0.745929 0.253997 -15.056312 -0.260573
0.745929 0.253997 -15.056312 -0.260573
0.745929 0.253997 -15.056312 -0.260573
0.745929 0.253997 -15.056312 -0.260573
0.745929 0.253997 -15.056312 -0.260573
0.745929 0.253997 -15.056312 -0.260573
0.929409 0.070574 -12.925710 12.850978
0.929409 0.070574 -12.925710 12.850978
0.929409 0.070574 -12.925710 12.850978
0.929409 0.070574 -12.925710 12.850978
0.929409 0.070574 -12.925710 12.850978
0.929409 0.070574 -12.925710 12.850978
0.978068 0.021933 -12.453016 16.234390
0.978068 0.021933 -12.453016 16.234390
0.978068 0.021933 -12.453016 16.234390
0.978068 0.021933 -12.453016 16.234390
0.978068 0.021933 -12.453016 16.234390
0.978068 0.021933 -12.453016 16.234390
0.989314 0.010687 -12.411252 16.948338
0.989314 0.010687 -12.411252 16.948338
0.989314 0.010687 -12.411252 16.948338
0.989314 0.010687 -12.411252 16.948338
0.989314 0.010687 -12.411252 16.948338
0.989314 0.010687 -12.411252 16.948338
0.986181 0.013818 -12.081902 17.088916
0.986181 0.013818 -12.081902 17.088916
0.986181 0.013818 -12.081902 17.088916
0.986181 0.013818 -12.081902 17.088916
0.986181 0.013818 -12.081902 17.088916
0.986181 0.013818 -12.081902 17.088916
0.965686 0.034313 -11.665288 16.275499
0.965686 0.034313 -11.665288 16.275499
0.965686 0.034313 -11.665288 16.275499
0.965686 0.034313 -11.665288 16.275499
0.965686 0.034313 -11.665288 16.275499
0.965686 0.034313 -11.665288 16.275499
0.892773 0.107234 -12.449415 11.116726
0.892773 0.107234 -12.449415 11.116726
0.892773 0.107234 -12.449415 11.116726
0.892773 0.107234 -12.449415 11.116726
0.892773 0.107234 -12.449415 11.116726
0.892773 0.107234 -12.449415 11.116726
0.657651 0.342360 -13.517464 -4.057515
0.657651 0.342360 -13.517464 -4.057515
0.657651 0.342360 -13.517464 -4.057515
0.657651 0.342360 -13.517464 -4.057515
0.657651 0.342360 -13.517464 -4.057515
0.657651 0.342360 -13.517464 -4.057515
0.279275 0.720714 -0.435092 -13.677619
0.279275 0.720714 -0.435092 -13.677619
0.279275 0.720714 -0.435092 -13.677619
0.279275 0.720714 -0.435092 -13.677619
0.279275 0.720714 -0.435092 -13.677619
0.279275 0.720714 -0.435092 -13.677619
0.087494 0.912503 13.122683 -11.626846
0.087494 0.912503 13.122683 -11.626846
0.087494 0.912503 13.122683 -11.626846
0.087494 0.912503 13.122683 -11.626846
0.087494 0.912503 13.122683 -11.626846
0.087494 0.912503 13.122683 -11.626846
0.029753 0.970247 16.903853 -11.310478
0.029753 0.970247 16.903853 -11.310478
0.029753 0.970247 16.903853 -11.310478
0.029753 0.970247 16.903853 -11.310478
0.029753 0.970247 16.903853 -11.310478
0.029753 0.970247 16.903853 -11.310478
0.011421 0.988579 17.291009 -12.023461
0.011421 0.988579 17.291009 -12.023461
0.011421 0.988579 17.291009 -12.023461
0.011421 0.988579 17.291009 -12.023461
0.011421 0.988579 17.291009 -12.023461
0.011421 0.988579 17.291009 -12.023461
0.005136 0.994864 16.910976 -12.780764
0.005136 0.994864 16.910976 -12.780764
0.005136 0.994864 16.910976 -12.780764
0.005136 0.994864 16.910976 -12.780764
0.005136 0.994864 16.910976 -12.780764
0.005136 0.994864 16.910976 -12.780764
0.004066 0.995934 16.627079 -13.129011
0.004066 0.995934 16.627079 -13.129011
0.004066 0.995934 16.627079 -13.129011
0.004066 0.995934 16.627079 -13.129011
0.004066 0.995934 16.627079 -13.129011
0.004066 0.995934 16.627079 -13.129011
0.007684 0.992315 16.599357 -12.939803
0.007684 0.992315 16.599357 -12.939803
0.007684 0.992315 16.599357 -12.939803
0.007684 0.992315 16.599357 -12.939803
0.007684 0.992315 16.599357 -12.939803
0.007684 0.992315 16.599357 -12.939803
0.020966 0.979034 16.347049 -12.395577
0.020966 0.979034 16.347049 -12.395577
0.020966 0.979034 16.347049 -12.395577
0.020966 0.979034 16.347049 -12.395577
0.020966 0.979034 16.347049 -12.395577
0.020966 0.979034 16.347049 -12.395577
0.064573 0.935428 13.870988 -12.256609
0.064573 0.935428 13.870988 -12.256609
0.064573 0.935428 13.870988 -12.256609
0.064573 0.935428 13.870988 -12.256609
0.064573 0.935428 13.870988 -12.256609
0.064573 0.935428 13.870988 -12.256609
0.218521 0.781482 2.830222 -14.065318
0.218521 0.781482 2.830222 -14.065318
0.218521 0.781482 2.830222 -14.065318
0.218521 0.781482 2.830222 -14.065318
0.218521 0.781482 2.830222 -14.065318
0.218521 0.781482 2.830222 -14.065318
0.584083 0.415916 -12.055558 -7.022182
0.584083 0.415916 -12.055558 -7.022182
0.584083 0.415916 -12.055558 -7.022182
0.584083 0.415916 -12.055558 -7.022182
0.584083 0.415916 -12.055558 -7.022182
0.584083 0.415916 -12.055558 -7.022182
0.864214 0.135784 -11.970075 9.877777
0.864214 0.135784 -11.970075 9.877777
0.864214 0.135784 -11.970075 9.877777
0.864214 0.135784 -11.970075 9.877777
0.864214 0.135784 -11.970075 9.877777
0.864214 0.135784 -11.970075 9.877777
0.956372 0.043628 -10.620975 16.759855
0.956372 0.043628 -10.620975 16.759855
0.956372 0.043628 -10.620975 16.759855
0.956372 0.043628 -10.620975 16.759855
0.956372 0.043628 -10.620975 16.759855
0.956372 0.043628 -10.620975 16.759855
0.983627 0.016373 -11.129012 17.888081
0.983627 0.016373 -11.129012 17.888081
0.983627 0.016373 -11.129012 17.888081
0.983627 0.016373 -11.129012 17.888081
0.983627 0.016373 -11.129012 17.888081
0.983627 0.016373 -11.129012 17.888081
0.992879 0.007121 -12.009576 17.562963
0.992879 0.007121 -12.009576 17.562963
0.992879 0.007121 -12.009576 17.562963
0.992879 0.007121 -12.009576 17.562963
0.992879 0.007121 -12.009576 17.562963
0.992879 0.007121 -12.009576 17.562963
0.995122 0.004878 -12.703446 17.003877
0.995122 0.004878 -12.703446 17.003877
0.995122 0.004878 -12.703446 17.003877
0.995122 0.004878 -12.703446 17.003877
0.995122 0.004878 -12.703446 17.003877
0.995122 0.004878 -12.703446 17.003877
0.991820 0.008180 -12.984592 16.524781
0.991820 0.008180 -12.984592 16.524781
0.991820 0.008180 -12.984592 16.524781
0.991820 0.008180 -12.984592 16.524781
0.991820 0.008180 -12.984592 16.524781
0.991820 0.008180 -12.984592 16.524781
0.976943 0.023057 -12.907004 15.710237
0.976943 0.023057 -12.907004 15.710237
0.976943 0.023057 -12.907004 15.710237
0.976943 0.023057 -12.907004 15.710237
0.976943 0.023057 -12.907004 15.710237
0.976943 0.023057 -12.907004 15.710237
0.923841 0.076160 -13.344152 12.088982
0.923841 0.076160 -13.344152 12.088982
0.923841 0.076160 -13.344152 12.088982
0.923841 0.076160 -13.344152 12.088982
0.923841 0.076160 -13.344152 12.088982
0.923841 0.076160 -13.344152 12.088982
0.739055 0.260948 -15.065323 -0.713013
0.739055 0.260948 -15.065323 -0.713013
0.739055 0.260948 -15.065323 -0.713013
0.739055 0.260948 -15.065323 -0.713013
0.739055 0.260948 -15.065323 -0.713013
0.739055 0.260948 -15.065323 -0.713013
0.362570 0.637427 -5.029584 -13.264385
0.362570 0.637427 -5.029584 -13.264385
0.362570 0.637427 -5.029584 -13.264385
0.362570 0.637427 -5.029584 -13.264385
0.362570 0.637427 -5.029584 -13.264385
0.362570 0.637427 -5.029584 -13.264385
0.119746 0.880253 11.386884 -11.424059
0.119746 0.880253 11.386884 -11.424059
0.119746 0.880253 11.386884 -11.424059
0.119746 0.880253 11.386884 -11.424059
0.119746 0.880253 11.386884 -11.424059
0.119746 0.880253 11.386884 -11.424059
0.042015 0.957985 17.444694 -10.032996
0.042015 0.957985 17.444694 -10.032996
0.042015 0.957985 17.444694 -10.032996
0.042015 0.957985 17.444694 -10.032996
0.042015 0.957985 17.444694 -10.032996
0.042015 0.957985 17.444694 -10.032996
0.017655 0.982345 18.562545 -10.377573
0.017655 0.982345 18.562545 -10.377573
0.017655 0.982345 18.562545 -10.377573
0.017655 0.982345 18.562545 -10.377573
0.017655 0.982345 18.562545 -10.377573
0.017655 0.982345 18.562545 -10.377573
0.008384 0.991616 18.307028 -11.189644
0.008384 0.991616 18.307028 -11.189644
0.008384 0.991616 18.307028 -11.189644
0.008384 0.991616 18.307028 -11.189644
0.008384 0.991616 18.307028 -11.189644
0.008384 0.991616 18.307028 -11.189644
0.004252 0.995749 17.691052 -12.053683
0.004252 0.995749 17.691052 -12.053683
0.004252 0.995749 17.691052 -12.053683
0.004252 0.995749 17.691052 -12.053683
0.004252 0.995749 17.691052 -12.053683
0.004252 0.995749 17.691052 -12.053683
0.002300 0.997700 16.950513 -12.911399
0.002300 0.997700 16.950513 -12.911399
0.002300 0.997700 16.950513 -12.911399
0.002300 0.997700 16.950513 -12.911399
0.002300 0.997700 16.950513 -12.911399
0.002300 0.997700 16.950513 -12.911399
0.001358 0.998642 16.304397 -13.614077
0.001358 0.998642 16.304397 -13.614077
0.001358 0.998642 16.304397 -13.614077
0.001358 0.998642 16.304397 -13.614077
0.001358 0.998642 16.304397 -13.614077
0.001358 0.998642 16.304397 -13.614077
0.001066 0.998934 15.822562 -14.113517
0.001066 0.998934 15.822562 -14.113517
