Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.070854 0.929127 13.547565 -12.235147
0.219077 0.780823 3.296668 -13.662125
0.219077 0.780823 3.296668 -13.662125
0.219077 0.780823 3.296668 -13.662125
0.219077 0.780823 3.296668 -13.662125
0.219077 0.780823 3.296668 -13.662125
0.219077 0.780823 3.296668 -13.662125
0.561200 0.438841 -10.979794 -7.451456
0.561200 0.438841 -10.979794 -7.451456
0.561200 0.438841 -10.979794 -7.451456
0.561200 0.438841 -10.979794 -7.451456
0.561200 0.438841 -10.979794 -7.451456
0.561200 0.438841 -10.979794 -7.451456
0.844192 0.155888 -11.701559 8.888302
0.844192 0.155888 -11.701559 8.888302
0.844192 0.155888 -11.701559 8.888302
0.844192 0.155888 -11.701559 8.888302
0.844192 0.155888 -11.701559 8.888302
0.844192 0.155888 -11.701559 8.888302
0.946291 0.053713 -10.180588 16.576596
0.946291 0.053713 -10.180588 16.576596
0.946291 0.053713 -10.180588 16.576596
0.946291 0.053713 -10.180588 16.576596
0.946291 0.053713 -10.180588 16.576596
0.946291 0.053713 -10.180588 16.576596
0.978636 0.021360 -10.549613 18.161836
0.978636 0.021360 -10.549613 18.161836
0.978636 0.021360 -10.549613 18.161836
0.978636 0.021360 -10.549613 18.161836
0.978636 0.021360 -10.549613 18.161836
0.978636 0.021360 -10.549613 18.161836
0.990682 0.009315 -11.469847 17.968771
0.990682 0.009315 -11.469847 17.968771
0.990682 0.009315 -11.469847 17.968771
0.990682 0.009315 -11.469847 17.968771
0.990682 0.009315 -11.469847 17.968771
0.990682 0.009315 -11.469847 17.968771
0.995679 0.004318 -12.420109 17.319807
0.995679 0.004318 -12.420109 17.319807
0.995679 0.004318 -12.420109 17.319807
0.995679 0.004318 -12.420109 17.319807
0.995679 0.004318 -12.420109 17.319807
0.995679 0.004318 -12.420109 17.319807
0.997667 0.002330 -13.197619 16.662185
0.997667 0.002330 -13.197619 16.662185
0.997667 0.002330 -13.197619 16.662185
0.997667 0.002330 -13.197619 16.662185
0.997667 0.002330 -13.197619 16.662185
0.997667 0.002330 -13.197619 16.662185
0.997848 0.002151 -13.555118 16.315816
0.997848 0.002151 -13.555118 16.315816
0.997848 0.002151 -13.555118 16.315816
0.997848 0.002151 -13.555118 16.315816
0.997848 0.002151 -13.555118 16.315816
0.997848 0.002151 -13.555118 16.315816
0.996114 0.003885 -13.415827 16.351557
0.996114 0.003885 -13.415827 16.351557
0.996114 0.003885 -13.415827 16.351557
0.996114 0.003885 -13.415827 16.351557
0.996114 0.003885 -13.415827 16.351557
0.996114 0.003885 -13.415827 16.351557
0.990943 0.009057 -12.842736 16.615279
0.990943 0.009057 -12.842736 16.615279
0.990943 0.009057 -12.842736 16.615279
0.990943 0.009057 -12.842736 16.615279
0.990943 0.009057 -12.842736 16.615279
0.990943 0.009057 -12.842736 16.615279
0.977597 0.022404 -12.114333 16.545267
0.977597 0.022404 -12.114333 16.545267
0.977597 0.022404 -12.114333 16.545267
0.977597 0.022404 -12.114333 16.545267
0.977597 0.022404 -12.114333 16.545267
0.977597 0.022404 -12.114333 16.545267
0.941096 0.058902 -11.827678 14.648210
0.941096 0.058902 -11.827678 14.648210
0.941096 0.058902 -11.827678 14.648210
0.941096 0.058902 -11.827678 14.648210
0.941096 0.058902 -11.827678 14.648210
0.941096 0.058902 -11.827678 14.648210
0.832149 0.167830 -13.171071 6.785309
0.832149 0.167830 -13.171071 6.785309
0.832149 0.167830 -13.171071 6.785309
0.832149 0.167830 -13.171071 6.785309
0.832149 0.167830 -13.171071 6.785309
0.832149 0.167830 -13.171071 6.785309
0.560010 0.439983 -11.517675 -7.864253
0.560010 0.439983 -11.517675 -7.864253
0.560010 0.439983 -11.517675 -7.864253
0.560010 0.439983 -11.517675 -7.864253
0.560010 0.439983 -11.517675 -7.864253
0.560010 0.439983 -11.517675 -7.864253
0.240298 0.759721 2.396132 -13.150064
0.240298 0.759721 2.396132 -13.150064
0.240298 0.759721 2.396132 -13.150064
0.240298 0.759721 2.396132 -13.150064
0.240298 0.759721 2.396132 -13.150064
0.240298 0.759721 2.396132 -13.150064
0.086887 0.913118 13.489425 -11.285234
0.086887 0.913118 13.489425 -11.285234
0.086887 0.913118 13.489425 -11.285234
0.086887 0.913118 13.489425 -11.285234
0.086887 0.913118 13.489425 -11.285234
0.086887 0.913118 13.489425 -11.285234
0.034025 0.965975 16.984567 -10.970223
0.034025 0.965975 16.984567 -10.970223
0.034025 0.965975 16.984567 -10.970223
0.034025 0.965975 16.984567 -10.970223
0.034025 0.965975 16.984567 -10.970223
0.034025 0.965975 16.984567 -10.970223
0.014715 0.985284 17.517708 -11.598138
0.014715 0.985284 17.517708 -11.598138
0.014715 0.985284 17.517708 -11.598138
0.014715 0.985284 17.517708 -11.598138
0.014715 0.985284 17.517708 -11.598138
0.014715 0.985284 17.517708 -11.598138
0.006863 0.993137 17.213101 -12.374697
0.006863 0.993137 17.213101 -12.374697
0.006863 0.993137 17.213101 -12.374697
0.006863 0.993137 17.213101 -12.374697
0.006863 0.993137 17.213101 -12.374697
0.006863 0.993137 17.213101 -12.374697
0.003713 0.996287 16.784136 -12.993018
0.003713 0.996287 16.784136 -12.993018
0.003713 0.996287 16.784136 -12.993018
0.003713 0.996287 16.784136 -12.993018
0.003713 0.996287 16.784136 -12.993018
0.003713 0.996287 16.784136 -12.993018
0.003200 0.996800 16.521287 -13.286794
0.003200 0.996800 16.521287 -13.286794
0.003200 0.996800 16.521287 -13.286794
0.003200 0.996800 16.521287 -13.286794
0.003200 0.996800 16.521287 -13.286794
0.003200 0.996800 16.521287 -13.286794
0.005033 0.994967 16.509417 -13.188939
0.005033 0.994967 16.509417 -13.188939
0.005033 0.994967 16.509417 -13.188939
0.005033 0.994967 16.509417 -13.188939
0.005033 0.994967 16.509417 -13.188939
0.005033 0.994967 16.509417 -13.188939
0.010433 0.989567 16.605497 -12.769214
0.010433 0.989567 16.605497 -12.769214
0.010433 0.989567 16.605497 -12.769214
0.010433 0.989567 16.605497 -12.769214
0.010433 0.989567 16.605497 -12.769214
0.010433 0.989567 16.605497 -12.769214
0.023082 0.976918 16.391050 -12.225557
0.023082 0.976918 16.391050 -12.225557
0.023082 0.976918 16.391050 -12.225557
0.023082 0.976918 16.391050 -12.225557
0.023082 0.976918 16.391050 -12.225557
0.023082 0.976918 16.391050 -12.225557
0.053069 0.946932 14.839095 -11.980141
0.053069 0.946932 14.839095 -11.980141
0.053069 0.946932 14.839095 -11.980141
0.053069 0.946932 14.839095 -11.980141
0.053069 0.946932 14.839095 -11.980141
0.053069 0.946932 14.839095 -11.980141
0.127041 0.872961 9.575650 -12.809188
0.127041 0.872961 9.575650 -12.809188
0.127041 0.872961 9.575650 -12.809188
0.127041 0.872961 9.575650 -12.809188
0.127041 0.872961 9.575650 -12.809188
0.127041 0.872961 9.575650 -12.809188
0.296141 0.703864 -1.324989 -13.569949
0.296141 0.703864 -1.324989 -13.569949
0.296141 0.703864 -1.324989 -13.569949
0.296141 0.703864 -1.324989 -13.569949
0.296141 0.703864 -1.324989 -13.569949
0.296141 0.703864 -1.324989 -13.569949
0.563197 0.436800 -11.269089 -7.491566
0.563197 0.436800 -11.269089 -7.491566
0.563197 0.436800 -11.269089 -7.491566
0.563197 0.436800 -11.269089 -7.491566
0.563197 0.436800 -11.269089 -7.491566
0.563197 0.436800 -11.269089 -7.491566
0.784317 0.215673 -12.635151 4.416559
0.784317 0.215673 -12.635151 4.416559
0.784317 0.215673 -12.635151 4.416559
0.784317 0.215673 -12.635151 4.416559
0.784317 0.215673 -12.635151 4.416559
0.784317 0.215673 -12.635151 4.416559
0.896839 0.103156 -11.079375 12.728584
0.896839 0.103156 -11.079375 12.728584
0.896839 0.103156 -11.079375 12.728584
0.896839 0.103156 -11.079375 12.728584
0.896839 0.103156 -11.079375 12.728584
0.896839 0.103156 -11.079375 12.728584
0.946586 0.053413 -10.440377 16.354300
0.946586 0.053413 -10.440377 16.354300
0.946586 0.053413 -10.440377 16.354300
0.946586 0.053413 -10.440377 16.354300
0.946586 0.053413 -10.440377 16.354300
0.946586 0.053413 -10.440377 16.354300
0.969568 0.030433 -10.564585 17.609489
0.969568 0.030433 -10.564585 17.609489
0.969568 0.030433 -10.564585 17.609489
0.969568 0.030433 -10.564585 17.609489
0.969568 0.030433 -10.564585 17.609489
0.969568 0.030433 -10.564585 17.609489
0.981262 0.018739 -10.969241 17.906615
0.981262 0.018739 -10.969241 17.906615
0.981262 0.018739 -10.969241 17.906615
0.981262 0.018739 -10.969241 17.906615
0.981262 0.018739 -10.969241 17.906615
0.981262 0.018739 -10.969241 17.906615
0.987728 0.012272 -11.461673 17.802153
0.987728 0.012272 -11.461673 17.802153
0.987728 0.012272 -11.461673 17.802153
0.987728 0.012272 -11.461673 17.802153
0.987728 0.012272 -11.461673 17.802153
0.987728 0.012272 -11.461673 17.802153
0.991523 0.008478 -11.952720 17.538749
0.991523 0.008478 -11.952720 17.538749
0.991523 0.008478 -11.952720 17.538749
0.991523 0.008478 -11.952720 17.538749
0.991523 0.008478 -11.952720 17.538749
0.991523 0.008478 -11.952720 17.538749
0.993860 0.006141 -12.398826 17.232851
0.993860 0.006141 -12.398826 17.232851
0.993860 0.006141 -12.398826 17.232851
0.993860 0.006141 -12.398826 17.232851
0.993860 0.006141 -12.398826 17.232851
0.993860 0.006141 -12.398826 17.232851
0.995363 0.004637 -12.778173 16.943683
0.995363 0.004637 -12.778173 16.943683
0.995363 0.004637 -12.778173 16.943683
0.995363 0.004637 -12.778173 16.943683
0.995363 0.004637 -12.778173 16.943683
0.995363 0.004637 -12.778173 16.943683
0.997861 0.002140 -13.700137 16.171528
0.997861 0.002140 -13.700137 16.171528
0.997861 0.002140 -13.700137 16.171528
0.997861 0.002140 -13.700137 16.171528
0.997861 0.002140 -13.700137 16.171528
0.997861 0.002140 -13.700137 16.171528
0.997823 0.002178 -13.764844 16.104521
0.997823 0.002178 -13.764844 16.104521
0.997823 0.002178 -13.764844 16.104521
0.997823 0.002178 -13.764844 16.104521
0.997823 0.002178 -13.764844 16.104521
0.997823 0.002178 -13.764844 16.104521
0.997583 0.002417 -13.735475 16.119461
0.997583 0.002417 -13.735475 16.119461
0.997583 0.002417 -13.735475 16.119461
0.997583 0.002417 -13.735475 16.119461
0.997583 0.002417 -13.735475 16.119461
0.997583 0.002417 -13.735475 16.119461
0.997131 0.002869 -13.637689 16.190143
0.997131 0.002869 -13.637689 16.190143
0.997131 0.002869 -13.637689 16.190143
0.997131 0.002869 -13.637689 16.190143
0.997131 0.002869 -13.637689 16.190143
0.997131 0.002869 -13.637689 16.190143
0.996474 0.003526 -13.492873 16.295484
0.996474 0.003526 -13.492873 16.295484
0.996474 0.003526 -13.492873 16.295484
0.996474 0.003526 -13.492873 16.295484
0.996474 0.003526 -13.492873 16.295484
0.996474 0.003526 -13.492873 16.295484
0.995604 0.004396 -13.318546 16.417578
0.995604 0.004396 -13.318546 16.417578
0.995604 0.004396 -13.318546 16.417578
0.995604 0.004396 -13.318546 16.417578
0.995604 0.004396 -13.318546 16.417578
0.995604 0.004396 -13.318546 16.417578
0.994516 0.005483 -13.120552 16.550270
0.994516 0.005483 -13.120552 16.550270
0.994516 0.005483 -13.120552 16.550270
0.994516 0.005483 -13.120552 16.550270
0.994516 0.005483 -13.120552 16.550270
0.994516 0.005483 -13.120552 16.550270
0.993175 0.006825 -12.906895 16.683355
0.993175 0.006825 -12.906895 16.683355
0.993175 0.006825 -12.906895 16.683355
0.993175 0.006825 -12.906895 16.683355
0.993175 0.006825 -12.906895 16.683355
0.993175 0.006825 -12.906895 16.683355
0.991540 0.008459 -12.683862 16.808198
0.991540 0.008459 -12.683862 16.808198
0.991540 0.008459 -12.683862 16.808198
0.991540 0.008459 -12.683862 16.808198
0.991540 0.008459 -12.683862 16.808198
0.991540 0.008459 -12.683862 16.808198
0.989552 0.010447 -12.461462 16.911222
0.989552 0.010447 -12.461462 16.911222
0.989552 0.010447 -12.461462 16.911222
0.989552 0.010447 -12.461462 16.911222
0.989552 0.010447 -12.461462 16.911222
0.989552 0.010447 -12.461462 16.911222
0.987162 0.012837 -12.245602 16.983615
0.987162 0.012837 -12.245602 16.983615
0.987162 0.012837 -12.245602 16.983615
0.987162 0.012837 -12.245602 16.983615
0.987162 0.012837 -12.245602 16.983615
0.987162 0.012837 -12.245602 16.983615
0.984313 0.015687 -12.044293 17.013882
0.984313 0.015687 -12.044293 17.013882
0.984313 0.015687 -12.044293 17.013882
0.984313 0.015687 -12.044293 17.013882
0.984313 0.015687 -12.044293 17.013882
0.984313 0.015687 -12.044293 17.013882
0.980946 0.019053 -11.857917 16.998203
0.980946 0.019053 -11.857917 16.998203
0.980946 0.019053 -11.857917 16.998203
0.980946 0.019053 -11.857917 16.998203
0.980946 0.019053 -11.857917 16.998203
0.980946 0.019053 -11.857917 16.998203
0.976981 0.023018 -11.685412 16.932839
0.976981 0.023018 -11.685412 16.932839
0.976981 0.023018 -11.685412 16.932839
0.976981 0.023018 -11.685412 16.932839
0.976981 0.023018 -11.685412 16.932839
0.976981 0.023018 -11.685412 16.932839
0.972307 0.027693 -11.523205 16.814676
0.972307 0.027693 -11.523205 16.814676
0.972307 0.027693 -11.523205 16.814676
0.972307 0.027693 -11.523205 16.814676
0.972307 0.027693 -11.523205 16.814676
0.972307 0.027693 -11.523205 16.814676
0.966717 0.033282 -11.374711 16.628012
0.966717 0.033282 -11.374711 16.628012
0.966717 0.033282 -11.374711 16.628012
0.966717 0.033282 -11.374711 16.628012
0.966717 0.033282 -11.374711 16.628012
0.966717 0.033282 -11.374711 16.628012
0.959886 0.040114 -11.247334 16.345893
0.959886 0.040114 -11.247334 16.345893
0.959886 0.040114 -11.247334 16.345893
0.959886 0.040114 -11.247334 16.345893
0.959886 0.040114 -11.247334 16.345893
0.959886 0.040114 -11.247334 16.345893
0.951310 0.048690 -11.157564 15.921720
0.951310 0.048690 -11.157564 15.921720
0.951310 0.048690 -11.157564 15.921720
0.951310 0.048690 -11.157564 15.921720
0.951310 0.048690 -11.157564 15.921720
0.951310 0.048690 -11.157564 15.921720
0.940247 0.059753 -11.127027 15.289330
0.940247 0.059753 -11.127027 15.289330
0.940247 0.059753 -11.127027 15.289330
0.940247 0.059753 -11.127027 15.289330
0.940247 0.059753 -11.127027 15.289330
0.940247 0.059753 -11.127027 15.289330
0.925495 0.074504 -11.191624 14.340965
0.925495 0.074504 -11.191624 14.340965
0.925495 0.074504 -11.191624 14.340965
0.925495 0.074504 -11.191624 14.340965
0.925495 0.074504 -11.191624 14.340965
0.925495 0.074504 -11.191624 14.340965
0.905055 0.094941 -11.400364 12.907755
0.905055 0.094941 -11.400364 12.907755
0.905055 0.094941 -11.400364 12.907755
0.905055 0.094941 -11.400364 12.907755
0.905055 0.094941 -11.400364 12.907755
0.905055 0.094941 -11.400364 12.907755
0.875620 0.124373 -11.806680 10.738145
0.875620 0.124373 -11.806680 10.738145
0.875620 0.124373 -11.806680 10.738145
0.875620 0.124373 -11.806680 10.738145
0.875620 0.124373 -11.806680 10.738145
0.875620 0.124373 -11.806680 10.738145
0.832121 0.167867 -12.398005 7.540815
0.832121 0.167867 -12.398005 7.540815
0.832121 0.167867 -12.398005 7.540815
0.832121 0.167867 -12.398005 7.540815
0.832121 0.167867 -12.398005 7.540815
0.832121 0.167867 -12.398005 7.540815
0.767319 0.232666 -12.947332 3.108753
0.767319 0.232666 -12.947332 3.108753
0.767319 0.232666 -12.947332 3.108753
0.767319 0.232666 -12.947332 3.108753
0.767319 0.232666 -12.947332 3.108753
0.767319 0.232666 -12.947332 3.108753
0.672360 0.327627 -12.790908 -2.425902
0.672360 0.327627 -12.790908 -2.425902
0.672360 0.327627 -12.790908 -2.425902
0.672360 0.327627 -12.790908 -2.425902
0.672360 0.327627 -12.790908 -2.425902
0.672360 0.327627 -12.790908 -2.425902
0.542774 0.457222 -10.729110 -8.134313
0.542774 0.457222 -10.729110 -8.134313
0.542774 0.457222 -10.729110 -8.134313
0.542774 0.457222 -10.729110 -8.134313
0.542774 0.457222 -10.729110 -8.134313
0.542774 0.457222 -10.729110 -8.134313
0.392987 0.607021 -5.771285 -12.164939
0.392987 0.607021 -5.771285 -12.164939
0.392987 0.607021 -5.771285 -12.164939
0.392987 0.607021 -5.771285 -12.164939
0.392987 0.607021 -5.771285 -12.164939
0.392987 0.607021 -5.771285 -12.164939
0.255825 0.744186 1.242232 -13.388602
0.255825 0.744186 1.242232 -13.388602
0.255825 0.744186 1.242232 -13.388602
0.255825 0.744186 1.242232 -13.388602
0.255825 0.744186 1.242232 -13.388602
0.255825 0.744186 1.242232 -13.388602
0.154355 0.845651 7.972857 -12.754645
0.154355 0.845651 7.972857 -12.754645
0.154355 0.845651 7.972857 -12.754645
0.154355 0.845651 7.972857 -12.754645
0.154355 0.845651 7.972857 -12.754645
0.154355 0.845651 7.972857 -12.754645
0.089704 0.910298 12.724336 -11.888182
0.089704 0.910298 12.724336 -11.888182
0.089704 0.910298 12.724336 -11.888182
0.089704 0.910298 12.724336 -11.888182
0.089704 0.910298 12.724336 -11.888182
0.089704 0.910298 12.724336 -11.888182
0.051853 0.948148 15.350056 -11.536666
0.051853 0.948148 15.350056 -11.536666
0.051853 0.948148 15.350056 -11.536666
0.051853 0.948148 15.350056 -11.536666
0.051853 0.948148 15.350056 -11.536666
0.051853 0.948148 15.350056 -11.536666
0.030241 0.969760 16.554779 -11.630020
0.030241 0.969760 16.554779 -11.630020
0.030241 0.969760 16.554779 -11.630020
0.030241 0.969760 16.554779 -11.630020
0.030241 0.969760 16.554779 -11.630020
0.030241 0.969760 16.554779 -11.630020
0.017812 0.982190 16.987127 -11.943922
0.017812 0.982190 16.987127 -11.943922
0.017812 0.982190 16.987127 -11.943922
0.017812 0.982190 16.987127 -11.943922
0.017812 0.982190 16.987127 -11.943922
0.017812 0.982190 16.987127 -11.943922
0.010617 0.989385 17.041908 -12.321030
0.010617 0.989385 17.041908 -12.321030
0.010617 0.989385 17.041908 -12.321030
0.010617 0.989385 17.041908 -12.321030
0.010617 0.989385 17.041908 -12.321030
0.010617 0.989385 17.041908 -12.321030
0.006518 0.993483 16.963209 -12.645698
0.006518 0.993483 16.963209 -12.645698
0.006518 0.993483 16.963209 -12.645698
0.006518 0.993483 16.963209 -12.645698
0.006518 0.993483 16.963209 -12.645698
0.006518 0.993483 16.963209 -12.645698
0.004414 0.995587 16.885329 -12.849786
0.004414 0.995587 16.885329 -12.849786
0.004414 0.995587 16.885329 -12.849786
0.004414 0.995587 16.885329 -12.849786
0.004414 0.995587 16.885329 -12.849786
0.004414 0.995587 16.885329 -12.849786
0.003940 0.996061 16.859368 -12.904178
0.003940 0.996061 16.859368 -12.904178
0.003940 0.996061 16.859368 -12.904178
0.003940 0.996061 16.859368 -12.904178
0.003940 0.996061 16.859368 -12.904178
0.003940 0.996061 16.859368 -12.904178
0.005338 0.994662 16.882281 -12.797194
0.005338 0.994662 16.882281 -12.797194
0.005338 0.994662 16.882281 -12.797194
0.005338 0.994662 16.882281 -12.797194
0.005338 0.994662 16.882281 -12.797194
0.005338 0.994662 16.882281 -12.797194
0.009875 0.990122 16.840331 -12.566262
0.009875 0.990122 16.840331 -12.566262
0.009875 0.990122 16.840331 -12.566262
0.009875 0.990122 16.840331 -12.566262
0.009875 0.990122 16.840331 -12.566262
0.009875 0.990122 16.840331 -12.566262
0.021275 0.978721 16.376905 -12.343400
0.021275 0.978721 16.376905 -12.343400
0.021275 0.978721 16.376905 -12.343400
0.021275 0.978721 16.376905 -12.343400
0.021275 0.978721 16.376905 -12.343400
0.021275 0.978721 16.376905 -12.343400
0.050390 0.949616 14.403507 -12.561953
0.050390 0.949616 14.403507 -12.561953
0.050390 0.949616 14.403507 -12.561953
0.050390 0.949616 14.403507 -12.561953
0.050390 0.949616 14.403507 -12.561953
0.050390 0.949616 14.403507 -12.561953
0.126393 0.873665 8.281041 -14.100851
0.126393 0.873665 8.281041 -14.100851
0.126393 0.873665 8.281041 -14.100851
0.126393 0.873665 8.281041 -14.100851
0.126393 0.873665 8.281041 -14.100851
0.126393 0.873665 8.281041 -14.100851
0.300594 0.699494 -3.476252 -15.363282
0.300594 0.699494 -3.476252 -15.363282
0.300594 0.699494 -3.476252 -15.363282
0.300594 0.699494 -3.476252 -15.363282
0.300594 0.699494 -3.476252 -15.363282
0.300594 0.699494 -3.476252 -15.363282
0.561345 0.438599 -13.127763 -9.349648
0.561345 0.438599 -13.127763 -9.349648
0.561345 0.438599 -13.127763 -9.349648
0.561345 0.438599 -13.127763 -9.349648
0.561345 0.438599 -13.127763 -9.349648
0.561345 0.438599 -13.127763 -9.349648
0.766056 0.233794 -14.121537 1.918593
0.766056 0.233794 -14.121537 1.918593
0.766056 0.233794 -14.121537 1.918593
0.766056 0.233794 -14.121537 1.918593
0.766056 0.233794 -14.121537 1.918593
0.766056 0.233794 -14.121537 1.918593
