Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.986953 0.013049 -12.167998 17.050571
0.986953 0.013049 -12.167998 17.050571
0.986953 0.013049 -12.167998 17.050571
0.979125 0.020877 -11.919002 16.830823
0.979125 0.020877 -11.919002 16.830823
0.979125 0.020877 -11.919002 16.830823
0.979125 0.020877 -11.919002 16.830823
0.979125 0.020877 -11.919002 16.830823
0.979125 0.020877 -11.919002 16.830823
0.965991 0.034010 -11.795559 16.167716
0.965991 0.034010 -11.795559 16.167716
0.965991 0.034010 -11.795559 16.167716
0.965991 0.034010 -11.795559 16.167716
0.965991 0.034010 -11.795559 16.167716
0.965991 0.034010 -11.795559 16.167716
0.943720 0.056277 -11.935982 14.692991
0.943720 0.056277 -11.935982 14.692991
0.943720 0.056277 -11.935982 14.692991
0.943720 0.056277 -11.935982 14.692991
0.943720 0.056277 -11.935982 14.692991
0.943720 0.056277 -11.935982 14.692991
0.905984 0.094004 -12.550105 11.817256
0.905984 0.094004 -12.550105 11.817256
0.905984 0.094004 -12.550105 11.817256
0.905984 0.094004 -12.550105 11.817256
0.905984 0.094004 -12.550105 11.817256
0.905984 0.094004 -12.550105 11.817256
0.844258 0.155720 -13.627989 7.038928
0.844258 0.155720 -13.627989 7.038928
0.844258 0.155720 -13.627989 7.038928
0.844258 0.155720 -13.627989 7.038929
0.844258 0.155720 -13.627989 7.038929
0.844258 0.155720 -13.627989 7.038929
0.751130 0.248846 -14.443367 0.639065
0.751130 0.248846 -14.443367 0.639065
0.751130 0.248846 -14.443367 0.639065
0.751130 0.248846 -14.443367 0.639065
0.751130 0.248846 -14.443367 0.639066
0.751130 0.248846 -14.443367 0.639065
0.626883 0.373104 -13.646875 -6.017642
0.626883 0.373104 -13.646875 -6.017642
0.626883 0.373104 -13.646875 -6.017642
0.626883 0.373104 -13.646875 -6.017642
0.626883 0.373104 -13.646875 -6.017642
0.626883 0.373104 -13.646875 -6.017642
0.488056 0.511946 -10.340008 -11.042273
0.488056 0.511946 -10.340008 -11.042273
0.488056 0.511946 -10.340008 -11.042273
0.488056 0.511946 -10.340008 -11.042272
0.488056 0.511946 -10.340009 -11.042272
0.488056 0.511946 -10.340008 -11.042272
0.363341 0.636667 -5.255230 -13.445188
0.363341 0.636667 -5.255230 -13.445188
0.363341 0.636667 -5.255230 -13.445188
0.363341 0.636667 -5.255230 -13.445188
0.363341 0.636667 -5.255230 -13.445188
0.363341 0.636667 -5.255230 -13.445188
0.270836 0.729170 -0.094620 -13.839734
0.270836 0.729170 -0.094620 -13.839734
0.270836 0.729170 -0.094620 -13.839734
0.270836 0.729170 -0.094620 -13.839734
0.270836 0.729170 -0.094620 -13.839734
0.270836 0.729170 -0.094620 -13.839734
0.210754 0.789248 4.011236 -13.342337
0.210754 0.789248 4.011236 -13.342337
0.210754 0.789248 4.011236 -13.342337
0.210754 0.789248 4.011236 -13.342337
0.210754 0.789248 4.011236 -13.342337
0.210754 0.789248 4.011236 -13.342337
0.177253 0.822744 6.661049 -12.704784
0.177253 0.822744 6.661049 -12.704784
0.177253 0.822744 6.661049 -12.704784
0.177253 0.822744 6.661049 -12.704785
0.177253 0.822744 6.661049 -12.704785
0.177253 0.822744 6.661049 -12.704785
0.166599 0.833394 7.710489 -12.296074
0.166599 0.833394 7.710489 -12.296074
0.166599 0.833394 7.710489 -12.296074
0.166599 0.833394 7.710489 -12.296074
0.166599 0.833394 7.710489 -12.296074
0.166599 0.833394 7.710489 -12.296074
0.180280 0.819711 6.898695 -12.288186
0.180280 0.819711 6.898695 -12.288186
0.180280 0.819711 6.898695 -12.288186
0.180280 0.819711 6.898695 -12.288186
0.180280 0.819711 6.898695 -12.288186
0.180280 0.819711 6.898695 -12.288186
0.228438 0.771549 3.621054 -12.677255
0.228438 0.771549 3.621054 -12.677255
0.228438 0.771549 3.621054 -12.677255
0.228438 0.771549 3.621054 -12.677255
0.228438 0.771549 3.621054 -12.677255
0.228438 0.771549 3.621054 -12.677255
0.334717 0.665271 -2.795123 -12.716867
0.334717 0.665271 -2.795123 -12.716867
0.334717 0.665271 -2.795123 -12.716867
0.334717 0.665271 -2.795123 -12.716867
0.334717 0.665271 -2.795123 -12.716867
0.334717 0.665271 -2.795123 -12.716867
0.521333 0.478667 -10.682889 -9.405499
0.521333 0.478667 -10.682889 -9.405499
0.521333 0.478667 -10.682889 -9.405499
0.521333 0.478667 -10.682889 -9.405499
0.521333 0.478667 -10.682889 -9.405499
0.521333 0.478667 -10.682889 -9.405499
0.737164 0.262848 -14.404379 -0.174245
0.737164 0.262848 -14.404379 -0.174245
0.737164 0.262848 -14.404379 -0.174245
0.737164 0.262848 -14.404379 -0.174245
0.737164 0.262848 -14.404379 -0.174245
0.737164 0.262848 -14.404379 -0.174245
0.883648 0.116358 -13.672468 9.347266
0.883648 0.116358 -13.672468 9.347266
0.883648 0.116358 -13.672468 9.347266
0.883648 0.116358 -13.672468 9.347266
0.883648 0.116358 -13.672468 9.347266
0.883648 0.116358 -13.672468 9.347266
0.952341 0.047660 -12.966907 14.174018
0.952341 0.047660 -12.966907 14.174018
0.952341 0.047660 -12.966907 14.174018
0.952341 0.047660 -12.966907 14.174018
0.952341 0.047660 -12.966907 14.174018
0.952341 0.047660 -12.966907 14.174018
0.980028 0.019972 -13.073722 15.728213
0.980028 0.019972 -13.073722 15.728213
0.980028 0.019972 -13.073722 15.728213
0.980028 0.019972 -13.073722 15.728213
0.980028 0.019972 -13.073722 15.728213
0.980028 0.019972 -13.073722 15.728213
0.989842 0.010158 -13.188912 16.201661
0.989842 0.010158 -13.188912 16.201661
0.989842 0.010158 -13.188912 16.201661
0.989842 0.010158 -13.188912 16.201661
0.989842 0.010158 -13.188912 16.201661
0.989842 0.010158 -13.188912 16.201661
0.990072 0.009928 -12.953556 16.450564
0.990072 0.009928 -12.953556 16.450564
0.990072 0.009928 -12.953556 16.450564
0.990072 0.009928 -12.953556 16.450564
0.990072 0.009928 -12.953556 16.450564
0.990072 0.009928 -12.953556 16.450564
0.979677 0.020323 -12.405802 16.373995
0.979677 0.020323 -12.405802 16.373995
0.979677 0.020323 -12.405802 16.373995
0.979677 0.020323 -12.405802 16.373995
0.979677 0.020323 -12.405802 16.373995
0.979677 0.020323 -12.405802 16.373995
0.943528 0.056472 -12.126187 14.482730
0.943528 0.056472 -12.126187 14.482730
0.943528 0.056472 -12.126187 14.482730
0.943528 0.056472 -12.126187 14.482730
0.943528 0.056472 -12.126187 14.482730
0.943528 0.056472 -12.126187 14.482730
0.818567 0.181433 -13.634830 5.469585
0.818567 0.181433 -13.634830 5.469585
0.818567 0.181433 -13.634830 5.469585
0.818567 0.181433 -13.634830 5.469585
0.818567 0.181433 -13.634830 5.469585
0.818567 0.181433 -13.634830 5.469585
0.491528 0.508472 -9.648676 -10.175492
0.491528 0.508472 -9.648676 -10.175492
0.491528 0.508472 -9.648676 -10.175492
0.491528 0.508472 -9.648676 -10.175492
0.491528 0.508472 -9.648676 -10.175492
0.491528 0.508472 -9.648676 -10.175492
0.174786 0.825214 7.079651 -12.442643
0.174786 0.825214 7.079651 -12.442643
0.174786 0.825214 7.079651 -12.442643
0.174786 0.825214 7.079651 -12.442643
0.174786 0.825214 7.079651 -12.442643
0.174786 0.825214 7.079651 -12.442643
0.056650 0.943350 16.026694 -10.577181
0.056650 0.943350 16.026694 -10.577181
0.056650 0.943350 16.026694 -10.577181
0.056650 0.943350 16.026694 -10.577181
0.056650 0.943350 16.026694 -10.577181
0.056650 0.943350 16.026694 -10.577181
0.021135 0.978865 17.827469 -10.905384
0.021135 0.978865 17.827469 -10.905384
0.021135 0.978865 17.827469 -10.905384
0.021135 0.978865 17.827469 -10.905384
0.021135 0.978865 17.827469 -10.905384
0.021135 0.978865 17.827469 -10.905384
0.008658 0.991342 17.655510 -11.825367
0.008658 0.991342 17.655510 -11.825367
0.008658 0.991342 17.655510 -11.825367
0.008658 0.991342 17.655510 -11.825367
0.008658 0.991342 17.655510 -11.825367
0.008658 0.991342 17.655510 -11.825367
0.004002 0.995999 17.030193 -12.729843
0.004002 0.995999 17.030193 -12.729843
0.004002 0.995999 17.030193 -12.729843
0.004002 0.995999 17.030193 -12.729843
0.004002 0.995999 17.030193 -12.729843
0.004002 0.995999 17.030193 -12.729843
0.002887 0.997113 16.548913 -13.277862
0.002887 0.997113 16.548913 -13.277862
0.002887 0.997113 16.548913 -13.277862
0.002887 0.997113 16.548913 -13.277862
0.002887 0.997113 16.548913 -13.277862
0.002887 0.997113 16.548913 -13.277862
0.005056 0.994944 16.404676 -13.291737
0.005056 0.994944 16.404676 -13.291737
0.005056 0.994944 16.404676 -13.291737
0.005056 0.994944 16.404676 -13.291737
0.005056 0.994944 16.404676 -13.291737
0.005056 0.994944 16.404676 -13.291737
0.013347 0.986654 16.427186 -12.771373
0.013347 0.986654 16.427186 -12.771373
0.013347 0.986654 16.427186 -12.771373
0.013347 0.986654 16.427186 -12.771373
0.013347 0.986654 16.427186 -12.771373
0.013347 0.986654 16.427186 -12.771373
0.039637 0.960364 15.354414 -12.265355
0.039637 0.960364 15.354414 -12.265355
0.039637 0.960364 15.354414 -12.265355
0.039637 0.960364 15.354414 -12.265355
0.039637 0.960364 15.354414 -12.265355
0.039637 0.960364 15.354414 -12.265355
0.131633 0.868367 8.891290 -13.203393
0.131633 0.868367 8.891290 -13.203393
0.131633 0.868367 8.891290 -13.203393
0.131633 0.868367 8.891290 -13.203393
0.131633 0.868367 8.891290 -13.203393
0.131633 0.868367 8.891290 -13.203393
0.415187 0.584813 -7.190019 -12.260895
0.415187 0.584813 -7.190019 -12.260895
0.415187 0.584813 -7.190019 -12.260895
0.415187 0.584813 -7.190019 -12.260895
0.415187 0.584813 -7.190019 -12.260895
0.415187 0.584813 -7.190019 -12.260895
0.781827 0.218173 -12.980928 3.939810
0.781827 0.218173 -12.980928 3.939810
0.781827 0.218173 -12.980928 3.939810
0.781827 0.218173 -12.980928 3.939810
0.781827 0.218173 -12.980928 3.939810
0.781827 0.218173 -12.980928 3.939810
0.933443 0.066557 -10.586905 15.422897
0.933443 0.066557 -10.586905 15.422897
0.933443 0.066557 -10.586905 15.422897
0.933443 0.066557 -10.586905 15.422897
0.933443 0.066557 -10.586905 15.422897
0.933443 0.066557 -10.586905 15.422897
0.976536 0.023464 -10.690233 17.902885
0.976536 0.023464 -10.690233 17.902885
0.976536 0.023464 -10.690233 17.902885
0.976536 0.023464 -10.690233 17.902885
0.976536 0.023464 -10.690233 17.902885
0.976536 0.023464 -10.690233 17.902885
0.990530 0.009470 -11.505677 17.926443
0.990530 0.009470 -11.505677 17.926443
0.990530 0.009470 -11.505677 17.926443
0.990530 0.009470 -11.505677 17.926443
0.990530 0.009470 -11.505677 17.926443
0.990530 0.009470 -11.505677 17.926443
0.994746 0.005254 -12.368684 17.316154
0.994746 0.005254 -12.368684 17.316154
0.994746 0.005254 -12.368684 17.316154
0.994746 0.005254 -12.368684 17.316154
0.994746 0.005254 -12.368684 17.316154
0.994746 0.005254 -12.368684 17.316154
0.993404 0.006596 -12.862811 16.741277
0.993404 0.006596 -12.862811 16.741277
0.993404 0.006596 -12.862811 16.741277
0.993404 0.006596 -12.862811 16.741277
0.993404 0.006596 -12.862811 16.741277
0.993404 0.006596 -12.862811 16.741277
0.982098 0.017903 -13.006282 15.918978
0.982098 0.017903 -13.006282 15.918978
0.982098 0.017903 -13.006282 15.918978
0.982098 0.017903 -13.006282 15.918978
0.982098 0.017903 -13.006282 15.918978
0.982098 0.017903 -13.006282 15.918978
0.938387 0.061612 -13.350633 12.950080
0.938387 0.061612 -13.350633 12.950080
0.938387 0.061612 -13.350633 12.950080
0.938387 0.061612 -13.350633 12.950080
0.938387 0.061612 -13.350633 12.950080
0.938387 0.061612 -13.350633 12.950080
0.767991 0.232003 -15.488543 0.581657
0.767991 0.232003 -15.488543 0.581657
0.767991 0.232003 -15.488543 0.581657
0.767991 0.232003 -15.488543 0.581657
0.767991 0.232003 -15.488543 0.581657
0.767991 0.232003 -15.488543 0.581657
0.371870 0.628135 -5.683272 -13.383019
0.371870 0.628135 -5.683272 -13.383019
0.371870 0.628135 -5.683272 -13.383019
0.371870 0.628135 -5.683272 -13.383019
0.371870 0.628135 -5.683272 -13.383019
0.371870 0.628135 -5.683272 -13.383019
0.111258 0.888746 12.157938 -11.170486
0.111258 0.888746 12.157938 -11.170486
0.111258 0.888746 12.157938 -11.170486
0.111258 0.888746 12.157938 -11.170486
0.111258 0.888746 12.157938 -11.170486
0.111258 0.888746 12.157938 -11.170486
0.035008 0.964992 18.180508 -9.720139
0.035008 0.964992 18.180508 -9.720139
0.035008 0.964992 18.180508 -9.720139
0.035008 0.964992 18.180508 -9.720139
0.035008 0.964992 18.180508 -9.720139
0.035008 0.964992 18.180508 -9.720139
0.013502 0.986498 19.100919 -10.089389
0.013502 0.986498 19.100919 -10.089389
0.013502 0.986498 19.100919 -10.089389
0.013502 0.986498 19.100919 -10.089389
0.013502 0.986498 19.100919 -10.089389
0.013502 0.986498 19.100919 -10.089389
0.005996 0.994003 18.770950 -10.869480
0.005996 0.994003 18.770950 -10.869480
0.005996 0.994003 18.770950 -10.869480
0.005996 0.994003 18.770950 -10.869480
0.005996 0.994003 18.770950 -10.869480
0.005996 0.994003 18.770950 -10.869480
0.003005 0.996995 18.234590 -11.585251
0.003005 0.996995 18.234590 -11.585251
0.003005 0.996995 18.234590 -11.585251
0.003005 0.996995 18.234590 -11.585251
0.003005 0.996995 18.234590 -11.585251
0.003005 0.996995 18.234590 -11.585251
0.001884 0.998116 17.674067 -12.212970
0.001884 0.998116 17.674067 -12.212970
0.001884 0.998116 17.674067 -12.212970
0.001884 0.998116 17.674067 -12.212970
0.001884 0.998116 17.674067 -12.212970
0.001884 0.998116 17.674067 -12.212970
0.001727 0.998272 17.323365 -12.573022
0.001727 0.998272 17.323365 -12.573022
0.001727 0.998272 17.323365 -12.573022
0.001727 0.998272 17.323365 -12.573022
0.001727 0.998272 17.323365 -12.573022
0.001727 0.998272 17.323365 -12.573022
0.002422 0.997578 17.182214 -12.672443
0.002422 0.997578 17.182214 -12.672443
0.002422 0.997578 17.182214 -12.672443
0.002422 0.997578 17.182214 -12.672443
0.002422 0.997578 17.182214 -12.672443
0.002422 0.997578 17.182214 -12.672443
0.008082 0.991918 17.978439 -11.536530
0.008082 0.991918 17.978439 -11.536530
0.008082 0.991918 17.978439 -11.536530
0.008082 0.991918 17.978439 -11.536530
0.008082 0.991918 17.978439 -11.536530
0.008082 0.991918 17.978439 -11.536530
0.015450 0.984550 17.900585 -11.172197
0.015450 0.984550 17.900585 -11.172197
0.015450 0.984550 17.900585 -11.172197
0.015450 0.984550 17.900585 -11.172197
0.015450 0.984550 17.900585 -11.172197
0.015450 0.984550 17.900585 -11.172197
0.031462 0.968538 17.269011 -10.842937
0.031462 0.968538 17.269011 -10.842937
0.031462 0.968538 17.269011 -10.842937
0.031462 0.968538 17.269011 -10.842937
0.031462 0.968538 17.269011 -10.842937
0.031462 0.968538 17.269011 -10.842937
0.069073 0.930925 14.800003 -11.055252
0.069073 0.930925 14.800003 -11.055252
0.069073 0.930925 14.800003 -11.055252
0.069073 0.930925 14.800003 -11.055252
0.069073 0.930925 14.800003 -11.055252
0.069073 0.930925 14.800003 -11.055252
0.162077 0.837914 7.807766 -12.467416
0.162077 0.837914 7.807766 -12.467416
0.162077 0.837914 7.807766 -12.467416
0.162077 0.837914 7.807766 -12.467416
0.162077 0.837914 7.807766 -12.467416
0.162077 0.837914 7.807766 -12.467416
0.366882 0.633110 -4.492414 -12.479228
0.366882 0.633110 -4.492414 -12.479228
0.366882 0.633110 -4.492414 -12.479228
0.366882 0.633110 -4.492414 -12.479228
0.366882 0.633110 -4.492414 -12.479228
0.366882 0.633110 -4.492414 -12.479228
0.647540 0.352469 -12.565330 -3.712426
0.647540 0.352469 -12.565330 -3.712426
0.647540 0.352469 -12.565330 -3.712426
0.647540 0.352469 -12.565330 -3.712426
0.647540 0.352469 -12.565330 -3.712426
0.647540 0.352469 -12.565330 -3.712426
0.839824 0.160186 -12.239102 8.150181
0.839824 0.160186 -12.239102 8.150181
0.839824 0.160186 -12.239102 8.150181
0.839824 0.160186 -12.239102 8.150181
0.839824 0.160186 -12.239102 8.150181
0.839824 0.160186 -12.239102 8.150181
0.926797 0.073205 -10.904565 14.702742
0.926797 0.073205 -10.904565 14.702742
0.926797 0.073205 -10.904565 14.702742
0.926797 0.073205 -10.904565 14.702742
0.926797 0.073205 -10.904565 14.702742
0.926797 0.073205 -10.904565 14.702742
0.963386 0.036613 -10.702332 17.100426
0.963386 0.036613 -10.702332 17.100426
0.963386 0.036613 -10.702332 17.100426
0.963386 0.036613 -10.702332 17.100426
0.963386 0.036613 -10.702332 17.100426
0.963386 0.036613 -10.702332 17.100426
0.979950 0.020049 -11.051013 17.745739
0.979950 0.020049 -11.051013 17.745739
0.979950 0.020049 -11.051013 17.745739
0.979950 0.020049 -11.051013 17.745739
0.979950 0.020049 -11.051013 17.745739
0.979950 0.020049 -11.051013 17.745739
0.988207 0.011792 -11.562065 17.730220
0.988207 0.011792 -11.562065 17.730220
0.988207 0.011792 -11.562065 17.730220
0.988207 0.011792 -11.562065 17.730220
0.988207 0.011792 -11.562065 17.730220
0.988207 0.011792 -11.562065 17.730220
0.992618 0.007382 -12.087597 17.469418
0.992618 0.007382 -12.087597 17.469418
0.992618 0.007382 -12.087597 17.469418
0.992618 0.007382 -12.087597 17.469418
0.992618 0.007382 -12.087597 17.469418
0.992618 0.007382 -12.087597 17.469418
0.995109 0.004890 -12.563769 17.142740
0.995109 0.004890 -12.563769 17.142740
0.995109 0.004890 -12.563769 17.142740
0.995109 0.004890 -12.563769 17.142740
0.995109 0.004890 -12.563769 17.142740
0.995109 0.004890 -12.563769 17.142740
0.996515 0.003484 -12.962136 16.828769
0.996515 0.003484 -12.962136 16.828769
0.996515 0.003484 -12.962136 16.828769
0.996515 0.003484 -12.962136 16.828769
0.996515 0.003484 -12.962136 16.828769
0.996515 0.003484 -12.962136 16.828769
0.997241 0.002758 -13.268438 16.566026
0.997241 0.002758 -13.268438 16.566026
0.997241 0.002758 -13.268438 16.566026
0.997241 0.002758 -13.268438 16.566026
0.997241 0.002758 -13.268438 16.566026
0.997241 0.002758 -13.268438 16.566026
0.997478 0.002522 -13.469890 16.378773
0.997478 0.002522 -13.469890 16.378773
0.997478 0.002522 -13.469890 16.378773
0.997478 0.002522 -13.469890 16.378773
0.997478 0.002522 -13.469890 16.378773
0.997478 0.002522 -13.469890 16.378773
0.997344 0.002656 -13.563357 16.277280
0.997344 0.002656 -13.563357 16.277280
0.997344 0.002656 -13.563357 16.277280
0.997344 0.002656 -13.563357 16.277280
0.997344 0.002656 -13.563357 16.277280
0.997344 0.002656 -13.563357 16.277280
0.996854 0.003146 -13.565230 16.246012
0.996854 0.003146 -13.565230 16.246012
0.996854 0.003146 -13.565230 16.246012
0.996854 0.003146 -13.565230 16.246012
0.996854 0.003146 -13.565230 16.246012
0.996854 0.003146 -13.565230 16.246012
0.996043 0.003957 -13.505274 16.257295
0.996043 0.003957 -13.505274 16.257295
0.996043 0.003957 -13.505274 16.257295
0.996043 0.003957 -13.505274 16.257295
0.996043 0.003957 -13.505274 16.257295
0.996043 0.003957 -13.505274 16.257295
0.994937 0.005063 -13.404590 16.291626
0.994937 0.005063 -13.404590 16.291626
0.994937 0.005063 -13.404590 16.291626
0.994937 0.005063 -13.404590 16.291626
0.994937 0.005063 -13.404590 16.291626
0.994937 0.005063 -13.404590 16.291626
0.993591 0.006409 -13.280015 16.335427
0.993591 0.006409 -13.280015 16.335427
0.993591 0.006409 -13.280015 16.335427
0.993591 0.006409 -13.280015 16.335427
0.993591 0.006409 -13.280015 16.335427
0.993591 0.006409 -13.280015 16.335427
0.992052 0.007948 -13.146885 16.376205
0.992052 0.007948 -13.146885 16.376205
0.992052 0.007948 -13.146885 16.376205
0.992052 0.007948 -13.146885 16.376205
0.992052 0.007948 -13.146885 16.376205
0.992052 0.007948 -13.146885 16.376205
0.990447 0.009553 -13.022117 16.404606
0.990447 0.009553 -13.022117 16.404606
0.990447 0.009553 -13.022117 16.404606
0.990447 0.009553 -13.022117 16.404606
0.990447 0.009553 -13.022117 16.404606
0.990447 0.009553 -13.022117 16.404606
0.988938 0.011062 -12.915891 16.420163
0.988938 0.011062 -12.915891 16.420163
0.988938 0.011062 -12.915891 16.420163
0.988938 0.011062 -12.915891 16.420163
0.988938 0.011062 -12.915891 16.420163
0.988938 0.011062 -12.915891 16.420163
0.987730 0.012270 -12.834698 16.428761
0.987730 0.012270 -12.834698 16.428761
0.987730 0.012270 -12.834698 16.428761
0.987730 0.012270 -12.834698 16.428761
0.987730 0.012270 -12.834698 16.428761
0.987730 0.012270 -12.834698 16.428761
0.986985 0.013015 -12.779401 16.439223
0.986985 0.013015 -12.779401 16.439223
0.986985 0.013015 -12.779401 16.439223
