Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.010892 0.989107 16.562561 -12.783889
0.010892 0.989107 16.562561 -12.783889
0.010892 0.989107 16.562561 -12.783889
0.014330 0.985668 16.658818 -12.481280
0.014330 0.985668 16.658818 -12.481280
0.014330 0.985668 16.658818 -12.481280
0.014330 0.985668 16.658818 -12.481280
0.014330 0.985668 16.658818 -12.481280
0.014330 0.985668 16.658818 -12.481280
0.018380 0.981619 16.686337 -12.210801
0.018380 0.981619 16.686337 -12.210801
0.018380 0.981619 16.686337 -12.210801
0.018380 0.981619 16.686337 -12.210801
0.018380 0.981619 16.686337 -12.210801
0.018380 0.981619 16.686337 -12.210801
0.066107 0.933901 14.331628 -11.701568
0.066107 0.933901 14.331628 -11.701568
0.066107 0.933901 14.331628 -11.701568
0.066107 0.933901 14.331628 -11.701568
0.066107 0.933901 14.331628 -11.701568
0.066107 0.933901 14.331628 -11.701568
0.083365 0.916647 13.190420 -11.807313
0.083365 0.916647 13.190420 -11.807313
0.083365 0.916647 13.190420 -11.807313
0.083365 0.916647 13.190420 -11.807313
0.083365 0.916647 13.190420 -11.807313
0.083365 0.916647 13.190420 -11.807313
0.103343 0.896674 11.781852 -12.017295
0.103343 0.896674 11.781852 -12.017295
0.103343 0.896674 11.781852 -12.017295
0.103343 0.896674 11.781852 -12.017295
0.103343 0.896674 11.781852 -12.017295
0.103343 0.896674 11.781852 -12.017295
0.126409 0.873614 10.105241 -12.310242
0.126409 0.873614 10.105241 -12.310242
0.126409 0.873614 10.105241 -12.310242
0.126409 0.873614 10.105241 -12.310242
0.126409 0.873614 10.105241 -12.310242
0.126409 0.873614 10.105241 -12.310242
0.153039 0.846990 8.166014 -12.652186
0.153039 0.846990 8.166014 -12.652186
0.153039 0.846990 8.166014 -12.652186
0.153039 0.846990 8.166014 -12.652186
0.153039 0.846990 8.166014 -12.652186
0.153039 0.846990 8.166014 -12.652186
0.183704 0.816330 5.986659 -12.992446
0.183704 0.816330 5.986659 -12.992446
0.183704 0.816330 5.986659 -12.992446
0.183704 0.816330 5.986659 -12.992446
0.183704 0.816330 5.986659 -12.992446
0.183704 0.816330 5.986659 -12.992446
0.218880 0.781156 3.607178 -13.262393
0.218880 0.781156 3.607178 -13.262393
0.218880 0.781156 3.607178 -13.262393
0.218880 0.781156 3.607178 -13.262393
0.218880 0.781156 3.607178 -13.262393
0.218880 0.781156 3.607178 -13.262393
0.259244 0.740791 1.069421 -13.379583
0.259244 0.740791 1.069421 -13.379583
0.259244 0.740791 1.069421 -13.379583
0.259244 0.740791 1.069421 -13.379583
0.259244 0.740791 1.069421 -13.379583
0.259244 0.740791 1.069421 -13.379583
0.305899 0.694133 -1.593571 -13.244907
0.305899 0.694133 -1.593571 -13.244907
0.305899 0.694133 -1.593571 -13.244907
0.305899 0.694133 -1.593571 -13.244907
0.305899 0.694133 -1.593571 -13.244907
0.305899 0.694133 -1.593571 -13.244907
0.360235 0.639791 -4.337091 -12.730125
0.360235 0.639791 -4.337091 -12.730125
0.360235 0.639791 -4.337091 -12.730125
0.360235 0.639791 -4.337091 -12.730125
0.360235 0.639791 -4.337091 -12.730125
0.360235 0.639791 -4.337091 -12.730125
0.423149 0.576867 -7.054526 -11.674585
0.423149 0.576867 -7.054526 -11.674585
0.423149 0.576867 -7.054526 -11.674585
0.423149 0.576867 -7.054526 -11.674585
0.423149 0.576867 -7.054526 -11.674585
0.423149 0.576867 -7.054526 -11.674585
0.493770 0.506232 -9.541853 -9.926049
0.493770 0.506232 -9.541853 -9.926049
0.493770 0.506232 -9.541853 -9.926049
0.493770 0.506232 -9.541853 -9.926049
0.493770 0.506232 -9.541853 -9.926049
0.493770 0.506232 -9.541853 -9.926049
0.568764 0.431222 -11.539415 -7.424421
0.568764 0.431222 -11.539415 -7.424421
0.568764 0.431222 -11.539415 -7.424421
0.568764 0.431222 -11.539415 -7.424421
0.568764 0.431222 -11.539415 -7.424421
0.568764 0.431222 -11.539415 -7.424421
0.643350 0.356622 -12.852422 -4.261653
0.643350 0.356622 -12.852422 -4.261653
0.643350 0.356622 -12.852422 -4.261653
0.643350 0.356622 -12.852422 -4.261653
0.643350 0.356622 -12.852422 -4.261653
0.643350 0.356622 -12.852422 -4.261653
0.713317 0.286645 -13.438644 -0.648532
0.713317 0.286645 -13.438644 -0.648532
0.713317 0.286645 -13.438644 -0.648532
0.713317 0.286645 -13.438644 -0.648532
0.713317 0.286645 -13.438644 -0.648532
0.713317 0.286645 -13.438644 -0.648532
0.775947 0.224012 -13.403544 3.146112
0.775947 0.224012 -13.403544 3.146112
0.775947 0.224012 -13.403544 3.146112
0.775947 0.224012 -13.403544 3.146112
0.775947 0.224012 -13.403544 3.146112
0.775947 0.224012 -13.403544 3.146112
0.829577 0.170385 -12.960193 6.809070
0.829577 0.170385 -12.960193 6.809070
0.829577 0.170385 -12.960193 6.809070
0.829577 0.170385 -12.960193 6.809070
0.829577 0.170385 -12.960193 6.809070
0.829577 0.170385 -12.960193 6.809070
0.873304 0.126666 -12.376404 10.018195
0.873304 0.126666 -12.376404 10.018195
0.873304 0.126666 -12.376404 10.018195
0.873304 0.126666 -12.376404 10.018195
0.873304 0.126666 -12.376404 10.018195
0.873304 0.126666 -12.376404 10.018195
0.907309 0.092671 -11.881729 12.554578
0.907309 0.092671 -11.881729 12.554578
0.907309 0.092671 -11.881729 12.554578
0.907309 0.092671 -11.881729 12.554578
0.907309 0.092671 -11.881729 12.554578
0.907309 0.092671 -11.881729 12.554578
0.932843 0.067146 -11.591655 14.377662
0.932843 0.067146 -11.591655 14.377662
0.932843 0.067146 -11.591655 14.377662
0.932843 0.067146 -11.591655 14.377662
0.932843 0.067146 -11.591655 14.377662
0.932843 0.067146 -11.591655 14.377662
0.951626 0.048369 -11.510765 15.586167
0.951626 0.048369 -11.510765 15.586167
0.951626 0.048369 -11.510765 15.586167
0.951626 0.048369 -11.510765 15.586167
0.951626 0.048369 -11.510765 15.586167
0.951626 0.048369 -11.510765 15.586167
0.965305 0.034694 -11.588663 16.329369
0.965305 0.034694 -11.588663 16.329369
0.965305 0.034694 -11.588663 16.329369
0.965305 0.034694 -11.588663 16.329369
0.965305 0.034694 -11.588663 16.329369
0.965305 0.034694 -11.588663 16.329369
0.975237 0.024764 -11.772853 16.741257
0.975237 0.024764 -11.772853 16.741257
0.975237 0.024764 -11.772853 16.741257
0.975237 0.024764 -11.772853 16.741257
0.975237 0.024764 -11.772853 16.741257
0.975237 0.024764 -11.772853 16.741257
0.982439 0.017563 -12.031115 16.915226
0.982439 0.017563 -12.031115 16.915226
0.982439 0.017563 -12.031115 16.915226
0.982439 0.017563 -12.031115 16.915226
0.982439 0.017563 -12.031115 16.915226
0.982439 0.017563 -12.031115 16.915226
0.987628 0.012374 -12.338634 16.919108
0.987628 0.012374 -12.338634 16.919108
0.987628 0.012374 -12.338634 16.919108
0.987628 0.012374 -12.338634 16.919108
0.987628 0.012374 -12.338634 16.919108
0.987628 0.012374 -12.338634 16.919108
0.991323 0.008679 -12.660853 16.818589
0.991323 0.008679 -12.660853 16.818589
0.991323 0.008679 -12.660853 16.818589
0.991323 0.008679 -12.660853 16.818589
0.991323 0.008679 -12.660853 16.818589
0.991323 0.008679 -12.660853 16.818589
0.993927 0.006075 -12.957227 16.678427
0.993927 0.006075 -12.957227 16.678427
0.993927 0.006075 -12.957227 16.678427
0.993927 0.006075 -12.957227 16.678427
0.993927 0.006075 -12.957227 16.678427
0.993927 0.006075 -12.957227 16.678427
0.995732 0.004269 -13.197081 16.546895
0.995732 0.004269 -13.197081 16.546895
0.995732 0.004269 -13.197081 16.546895
0.995732 0.004269 -13.197081 16.546895
0.995732 0.004269 -13.197081 16.546895
0.995732 0.004269 -13.197081 16.546895
0.996905 0.003096 -13.360098 16.454236
0.996905 0.003096 -13.360098 16.454236
0.996905 0.003096 -13.360098 16.454236
0.996905 0.003096 -13.360098 16.454236
0.996905 0.003096 -13.360098 16.454236
0.996905 0.003096 -13.360098 16.454236
0.997510 0.002491 -13.427673 16.422907
0.997510 0.002491 -13.427673 16.422907
0.997510 0.002491 -13.427673 16.422907
0.997510 0.002491 -13.427673 16.422907
0.997510 0.002491 -13.427673 16.422907
0.997510 0.002491 -13.427673 16.422907
0.997552 0.002447 -13.381971 16.471161
0.997552 0.002447 -13.381971 16.471161
0.997552 0.002447 -13.381971 16.471161
0.997552 0.002447 -13.381971 16.471161
0.997552 0.002447 -13.381971 16.471161
0.997552 0.002447 -13.381971 16.471161
0.996950 0.003049 -13.214534 16.602472
0.996950 0.003049 -13.214534 16.602472
0.996950 0.003049 -13.214534 16.602472
0.996950 0.003049 -13.214534 16.602473
0.996950 0.003049 -13.214534 16.602473
0.996950 0.003049 -13.214534 16.602473
0.995405 0.004592 -12.938058 16.786374
0.995405 0.004592 -12.938058 16.786374
0.995405 0.004592 -12.938058 16.786374
0.995405 0.004592 -12.938058 16.786374
0.995405 0.004592 -12.938058 16.786374
0.995405 0.004592 -12.938058 16.786374
0.992280 0.007717 -12.592751 16.944331
0.992280 0.007717 -12.592751 16.944331
0.992280 0.007717 -12.592751 16.944331
0.992280 0.007717 -12.592751 16.944331
0.992280 0.007717 -12.592751 16.944331
0.992280 0.007717 -12.592751 16.944331
0.986327 0.013669 -12.225073 16.955302
0.986327 0.013669 -12.225073 16.955302
0.986327 0.013669 -12.225073 16.955302
0.986327 0.013669 -12.225073 16.955302
0.986327 0.013669 -12.225073 16.955302
0.986327 0.013669 -12.225073 16.955302
0.974911 0.025087 -11.922030 16.574560
0.974911 0.025087 -11.922030 16.574560
0.974911 0.025087 -11.922030 16.574560
0.974911 0.025087 -11.922030 16.574560
0.974911 0.025087 -11.922029 16.574560
0.974911 0.025087 -11.922030 16.574560
0.952370 0.047638 -11.900283 15.246843
0.952370 0.047638 -11.900283 15.246842
0.952370 0.047638 -11.900283 15.246843
0.952370 0.047638 -11.900283 15.246843
0.952370 0.047638 -11.900283 15.246843
0.952370 0.047638 -11.900283 15.246843
0.906962 0.093072 -12.559321 11.870709
0.906962 0.093072 -12.559321 11.870709
0.906962 0.093072 -12.559321 11.870709
0.906962 0.093072 -12.559321 11.870709
0.906962 0.093072 -12.559321 11.870710
0.906962 0.093072 -12.559321 11.870709
0.819159 0.180906 -13.913811 5.263578
0.819159 0.180906 -13.913811 5.263577
0.819159 0.180906 -13.913811 5.263578
0.819159 0.180906 -13.913811 5.263578
0.819159 0.180906 -13.913811 5.263579
0.819159 0.180906 -13.913811 5.263578
0.672560 0.327498 -14.093467 -3.689181
0.672560 0.327498 -14.093467 -3.689182
0.672560 0.327498 -14.093467 -3.689181
0.672560 0.327498 -14.093467 -3.689180
0.672560 0.327498 -14.093467 -3.689180
0.672560 0.327498 -14.093467 -3.689180
0.486463 0.513529 -10.205379 -10.951981
0.486463 0.513529 -10.205378 -10.951981
0.486463 0.513529 -10.205379 -10.951981
0.486463 0.513529 -10.205379 -10.951980
0.486463 0.513529 -10.205379 -10.951980
0.486463 0.513529 -10.205379 -10.951980
0.320875 0.679061 -3.013300 -13.700645
0.320875 0.679061 -3.013299 -13.700645
0.320875 0.679061 -3.013300 -13.700645
0.320875 0.679061 -3.013300 -13.700645
0.320875 0.679061 -3.013301 -13.700644
0.320875 0.679061 -3.013300 -13.700645
0.208956 0.790970 3.921935 -13.494430
0.208956 0.790970 3.921935 -13.494430
0.208956 0.790970 3.921935 -13.494430
0.208956 0.790970 3.921934 -13.494430
0.208956 0.790970 3.921934 -13.494430
0.208956 0.790970 3.921934 -13.494430
0.141492 0.858449 8.923038 -12.553341
0.141492 0.858449 8.923038 -12.553341
0.141492 0.858449 8.923038 -12.553341
0.141492 0.858449 8.923037 -12.553341
0.141492 0.858449 8.923037 -12.553341
0.141492 0.858449 8.923037 -12.553341
0.101592 0.898368 12.069561 -11.809638
0.101592 0.898368 12.069561 -11.809638
0.101592 0.898368 12.069561 -11.809638
0.101592 0.898368 12.069561 -11.809638
0.101592 0.898368 12.069561 -11.809638
0.101592 0.898368 12.069561 -11.809638
0.077486 0.922489 13.912098 -11.419491
0.077486 0.922489 13.912098 -11.419491
0.077486 0.922489 13.912098 -11.419491
0.077486 0.922489 13.912098 -11.419491
0.077486 0.922489 13.912098 -11.419491
0.077486 0.922489 13.912098 -11.419491
0.062072 0.937913 14.970285 -11.290336
0.062072 0.937913 14.970285 -11.290336
0.062072 0.937913 14.970285 -11.290336
0.062072 0.937913 14.970285 -11.290336
0.062072 0.937913 14.970285 -11.290336
0.062072 0.937913 14.970285 -11.290336
0.051291 0.948701 15.596569 -11.314069
0.051291 0.948701 15.596569 -11.314069
0.051291 0.948701 15.596569 -11.314069
0.051291 0.948701 15.596569 -11.314069
0.051291 0.948701 15.596569 -11.314069
0.051291 0.948701 15.596569 -11.314069
0.042908 0.957088 15.992689 -11.423512
0.042908 0.957088 15.992689 -11.423512
0.042908 0.957088 15.992689 -11.423512
0.042908 0.957088 15.992689 -11.423512
0.042908 0.957088 15.992689 -11.423512
0.042908 0.957088 15.992689 -11.423512
0.035739 0.964260 16.261245 -11.587337
0.035739 0.964260 16.261245 -11.587337
0.035739 0.964260 16.261245 -11.587337
0.035739 0.964260 16.261245 -11.587337
0.035739 0.964260 16.261245 -11.587337
0.035739 0.964260 16.261245 -11.587337
0.029208 0.970792 16.442846 -11.799474
0.029208 0.970792 16.442846 -11.799474
0.029208 0.970792 16.442846 -11.799474
0.029208 0.970792 16.442846 -11.799474
0.029208 0.970792 16.442846 -11.799474
0.029208 0.970792 16.442846 -11.799474
0.023134 0.976868 16.537738 -12.070587
0.023134 0.976868 16.537738 -12.070587
0.023134 0.976868 16.537738 -12.070587
0.023134 0.976868 16.537738 -12.070587
0.023134 0.976868 16.537738 -12.070587
0.023134 0.976868 16.537738 -12.070587
0.017586 0.982416 16.530253 -12.412189
0.017586 0.982416 16.530253 -12.412189
0.017586 0.982416 16.530253 -12.412189
0.017586 0.982416 16.530253 -12.412189
0.017586 0.982416 16.530253 -12.412189
0.017586 0.982416 16.530253 -12.412189
0.012754 0.987248 16.408356 -12.824904
0.012754 0.987248 16.408356 -12.824904
0.012754 0.987248 16.408356 -12.824904
0.012754 0.987248 16.408356 -12.824904
0.012754 0.987248 16.408356 -12.824904
0.012754 0.987248 16.408356 -12.824904
0.008810 0.991192 16.199261 -13.271295
0.008810 0.991192 16.199261 -13.271295
0.008810 0.991192 16.199261 -13.271295
0.008810 0.991192 16.199261 -13.271295
0.008810 0.991192 16.199261 -13.271295
0.008810 0.991192 16.199261 -13.271295
0.005851 0.994151 15.970501 -13.677976
0.005851 0.994151 15.970501 -13.677976
0.005851 0.994151 15.970501 -13.677976
0.005851 0.994151 15.970501 -13.677976
0.005851 0.994151 15.970501 -13.677976
0.005851 0.994151 15.970501 -13.677976
0.003991 0.996010 15.815908 -13.944377
0.003991 0.996010 15.815908 -13.944377
0.003991 0.996010 15.815908 -13.944377
0.003991 0.996010 15.815908 -13.944377
0.003991 0.996010 15.815908 -13.944377
0.003991 0.996010 15.815908 -13.944377
0.003456 0.996545 15.833107 -13.959364
0.003456 0.996545 15.833107 -13.959364
0.003456 0.996545 15.833107 -13.959364
0.003456 0.996545 15.833107 -13.959364
0.003456 0.996545 15.833107 -13.959364
0.003456 0.996545 15.833107 -13.959364
0.004761 0.995239 16.055072 -13.659076
0.004761 0.995239 16.055072 -13.659076
0.004761 0.995239 16.055072 -13.659076
0.004761 0.995239 16.055072 -13.659076
0.004761 0.995239 16.055072 -13.659076
0.004761 0.995239 16.055072 -13.659076
0.009243 0.990757 16.360783 -13.084335
0.009243 0.990757 16.360783 -13.084335
0.009243 0.990757 16.360783 -13.084335
0.009243 0.990757 16.360783 -13.084335
0.009243 0.990757 16.360783 -13.084335
0.009243 0.990757 16.360783 -13.084335
0.020361 0.979639 16.392315 -12.385412
0.020361 0.979639 16.392315 -12.385412
0.020361 0.979639 16.392315 -12.385412
0.020361 0.979639 16.392315 -12.385412
0.020361 0.979639 16.392315 -12.385412
0.020361 0.979639 16.392315 -12.385412
0.047933 0.952068 15.176857 -11.946027
0.047933 0.952068 15.176857 -11.946027
0.047933 0.952068 15.176857 -11.946027
0.047933 0.952068 15.176857 -11.946027
0.047933 0.952068 15.176857 -11.946027
0.047933 0.952068 15.176857 -11.946027
0.120937 0.879072 10.081067 -12.660926
0.120937 0.879072 10.081067 -12.660926
0.120937 0.879072 10.081067 -12.660926
0.120937 0.879072 10.081067 -12.660926
0.120937 0.879072 10.081067 -12.660926
0.120937 0.879072 10.081067 -12.660926
0.303877 0.696135 -1.753488 -13.519873
0.303877 0.696135 -1.753488 -13.519873
0.303877 0.696135 -1.753488 -13.519873
0.303877 0.696135 -1.753488 -13.519873
0.303877 0.696135 -1.753488 -13.519873
0.303877 0.696135 -1.753488 -13.519873
0.603450 0.396541 -12.186600 -5.982262
0.603450 0.396541 -12.186600 -5.982262
0.603450 0.396541 -12.186600 -5.982262
0.603450 0.396541 -12.186600 -5.982262
0.603450 0.396541 -12.186600 -5.982262
0.603450 0.396541 -12.186600 -5.982262
0.829589 0.170397 -12.548760 7.223430
0.829589 0.170397 -12.548760 7.223430
0.829589 0.170397 -12.548760 7.223430
0.829589 0.170397 -12.548760 7.223430
0.829589 0.170397 -12.548760 7.223430
0.829589 0.170397 -12.548760 7.223430
0.929223 0.070772 -11.129088 14.622558
0.929223 0.070772 -11.129088 14.622558
0.929223 0.070772 -11.129088 14.622558
0.929223 0.070772 -11.129088 14.622558
0.929223 0.070772 -11.129088 14.622558
0.929223 0.070772 -11.129088 14.622558
0.968381 0.031619 -11.124377 16.977629
0.968381 0.031619 -11.124377 16.977629
0.968381 0.031619 -11.124377 16.977629
0.968381 0.031619 -11.124377 16.977629
0.968381 0.031619 -11.124377 16.977629
0.968381 0.031619 -11.124377 16.977629
0.984900 0.015101 -11.747369 17.346212
0.984900 0.015101 -11.747369 17.346212
0.984900 0.015101 -11.747369 17.346212
0.984900 0.015101 -11.747369 17.346212
0.984900 0.015101 -11.747369 17.346212
0.984900 0.015101 -11.747369 17.346212
0.992434 0.007567 -12.437968 17.107870
0.992434 0.007567 -12.437968 17.107870
0.992434 0.007567 -12.437968 17.107870
0.992434 0.007567 -12.437968 17.107870
0.992434 0.007567 -12.437968 17.107870
0.992434 0.007567 -12.437968 17.107870
0.995718 0.004282 -12.945214 16.797759
0.995718 0.004282 -12.945214 16.797759
0.995718 0.004282 -12.945214 16.797759
0.995718 0.004282 -12.945214 16.797759
0.995718 0.004282 -12.945214 16.797759
0.995718 0.004282 -12.945214 16.797759
0.996371 0.003629 -13.114163 16.668020
0.996371 0.003629 -13.114163 16.668020
0.996371 0.003629 -13.114163 16.668020
0.996371 0.003629 -13.114163 16.668020
0.996371 0.003629 -13.114163 16.668020
0.996371 0.003629 -13.114163 16.668020
0.994448 0.005552 -12.896984 16.769815
0.994448 0.005552 -12.896984 16.769815
0.994448 0.005552 -12.896984 16.769815
0.994448 0.005552 -12.896984 16.769815
0.994448 0.005552 -12.896984 16.769815
0.994448 0.005552 -12.896984 16.769815
0.988423 0.011576 -12.383425 16.921908
0.988423 0.011576 -12.383425 16.921908
0.988423 0.011576 -12.383425 16.921908
0.988423 0.011576 -12.383425 16.921908
0.988423 0.011576 -12.383425 16.921908
0.988423 0.011576 -12.383425 16.921908
0.973370 0.026630 -11.806645 16.595511
0.973370 0.026630 -11.806645 16.595511
0.973370 0.026630 -11.806645 16.595511
0.973370 0.026630 -11.806645 16.595511
0.973370 0.026630 -11.806645 16.595511
0.973370 0.026630 -11.806645 16.595511
0.934287 0.065714 -11.759505 14.297933
0.934287 0.065714 -11.759505 14.297933
0.934287 0.065714 -11.759505 14.297933
0.934287 0.065714 -11.759505 14.297933
0.934287 0.065714 -11.759505 14.297933
0.934287 0.065714 -11.759505 14.297933
0.827315 0.172690 -13.155875 6.484249
0.827315 0.172690 -13.155875 6.484249
0.827315 0.172690 -13.155875 6.484249
0.827315 0.172690 -13.155875 6.484249
0.827315 0.172690 -13.155875 6.484249
0.827315 0.172690 -13.155875 6.484249
0.580112 0.419890 -11.920411 -7.110457
0.580112 0.419890 -11.920411 -7.110457
0.580112 0.419890 -11.920411 -7.110457
0.580112 0.419890 -11.920411 -7.110457
0.580112 0.419890 -11.920411 -7.110457
0.580112 0.419890 -11.920411 -7.110457
0.277982 0.722012 0.142657 -13.175283
0.277982 0.722012 0.142657 -13.175283
0.277982 0.722012 0.142657 -13.175283
0.277982 0.722012 0.142657 -13.175283
0.277982 0.722012 0.142657 -13.175283
0.277982 0.722012 0.142657 -13.175283
0.111363 0.888634 11.719618 -11.597121
0.111363 0.888634 11.719618 -11.597121
0.111363 0.888634 11.719618 -11.597121
0.111363 0.888634 11.719618 -11.597121
0.111363 0.888634 11.719618 -11.597121
0.111363 0.888634 11.719618 -11.597121
0.047011 0.952988 16.384970 -10.793738
0.047011 0.952988 16.384970 -10.793738
0.047011 0.952988 16.384970 -10.793738
