Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.002858 0.997137 15.547762 -14.280801
0.002858 0.997137 15.547762 -14.280801
0.002479 0.997516 15.373791 -14.477496
0.002479 0.997516 15.373791 -14.477496
0.002479 0.997516 15.373791 -14.477496
0.002479 0.997516 15.373791 -14.477496
0.002479 0.997516 15.373791 -14.477496
0.002479 0.997516 15.373791 -14.477496
0.002373 0.997623 15.246442 -14.611197
0.002373 0.997623 15.246442 -14.611197
0.002373 0.997623 15.246442 -14.611197
0.002373 0.997623 15.246442 -14.611197
0.002373 0.997623 15.246442 -14.611197
0.002373 0.997623 15.246442 -14.611197
0.003017 0.996983 15.234837 -14.584316
0.003017 0.996983 15.234837 -14.584316
0.003017 0.996983 15.234837 -14.584316
0.003017 0.996983 15.234837 -14.584316
0.003017 0.996983 15.234837 -14.584316
0.003017 0.996983 15.234837 -14.584316
0.005602 0.994404 15.291049 -14.373309
0.005602 0.994404 15.291049 -14.373309
0.005602 0.994404 15.291049 -14.373309
0.005602 0.994404 15.291049 -14.373309
0.005602 0.994404 15.291049 -14.373309
0.005602 0.994404 15.291049 -14.373309
0.013630 0.986377 15.240596 -13.943322
0.013630 0.986377 15.240596 -13.943322
0.013630 0.986377 15.240596 -13.943322
0.013630 0.986377 15.240596 -13.943322
0.013630 0.986377 15.240596 -13.943322
0.013630 0.986377 15.240596 -13.943322
0.038813 0.961164 14.040750 -13.636544
0.038813 0.961164 14.040750 -13.636544
0.038813 0.961164 14.040750 -13.636544
0.038813 0.961164 14.040750 -13.636544
0.038813 0.961164 14.040750 -13.636544
0.038813 0.961164 14.040750 -13.636544
0.127737 0.872049 7.720349 -14.638120
0.127737 0.872049 7.720349 -14.638120
0.127737 0.872049 7.720349 -14.638120
0.127737 0.872049 7.720349 -14.638120
0.127737 0.872049 7.720349 -14.638120
0.127737 0.872049 7.720349 -14.638120
0.403365 0.596527 -7.725680 -13.575253
0.403365 0.596527 -7.725680 -13.575253
0.403365 0.596527 -7.725680 -13.575253
0.403365 0.596527 -7.725680 -13.575253
0.403365 0.596527 -7.725680 -13.575253
0.403365 0.596527 -7.725680 -13.575253
0.771164 0.229178 -13.100764 3.138887
0.771164 0.229178 -13.100764 3.138887
0.771164 0.229178 -13.100764 3.138887
0.771164 0.229178 -13.100764 3.138887
0.771164 0.229178 -13.100764 3.138887
0.771164 0.229178 -13.100764 3.138887
0.929069 0.071028 -9.840567 15.894254
0.929069 0.071028 -9.840567 15.894254
0.929069 0.071028 -9.840567 15.894254
0.929069 0.071028 -9.840567 15.894254
0.929069 0.071028 -9.840567 15.894254
0.929069 0.071028 -9.840567 15.894254
0.974209 0.025783 -9.328541 19.120868
0.974209 0.025783 -9.328541 19.120868
0.974209 0.025783 -9.328541 19.120868
0.974209 0.025783 -9.328541 19.120868
0.974209 0.025783 -9.328541 19.120868
0.974209 0.025783 -9.328541 19.120868
0.988549 0.011430 -9.800515 19.511405
0.988549 0.011430 -9.800515 19.511405
0.988549 0.011430 -9.800515 19.511405
0.988549 0.011430 -9.800515 19.511405
0.988549 0.011430 -9.800515 19.511405
0.988549 0.011430 -9.800515 19.511405
0.993837 0.006148 -10.407706 19.222135
0.993837 0.006148 -10.407706 19.222135
0.993837 0.006148 -10.407706 19.222135
0.993837 0.006148 -10.407706 19.222135
0.993837 0.006148 -10.407706 19.222135
0.993837 0.006148 -10.407706 19.222135
0.995975 0.004014 -10.879162 18.879173
0.995975 0.004014 -10.879162 18.879173
0.995975 0.004014 -10.879162 18.879173
0.995975 0.004014 -10.879162 18.879173
0.995975 0.004014 -10.879162 18.879173
0.995975 0.004014 -10.879162 18.879173
0.996622 0.003373 -11.122950 18.674363
0.996622 0.003373 -11.122950 18.674363
0.996622 0.003373 -11.122950 18.674363
0.996622 0.003373 -11.122950 18.674363
0.996622 0.003373 -11.122950 18.674363
0.996622 0.003373 -11.122950 18.674363
0.996345 0.003651 -11.110583 18.670157
0.996345 0.003651 -11.110583 18.670157
0.996345 0.003651 -11.110583 18.670157
0.996345 0.003651 -11.110583 18.670157
0.996345 0.003651 -11.110583 18.670157
0.996345 0.003651 -11.110583 18.670157
0.994934 0.005064 -10.842036 18.854104
0.994934 0.005064 -10.842036 18.854104
0.994934 0.005064 -10.842036 18.854104
0.994934 0.005064 -10.842036 18.854104
0.994934 0.005064 -10.842036 18.854104
0.994934 0.005064 -10.842036 18.854104
0.991437 0.008562 -10.420542 19.065689
0.991437 0.008562 -10.420542 19.065689
0.991437 0.008562 -10.420542 19.065689
0.991437 0.008562 -10.420542 19.065689
0.991437 0.008562 -10.420542 19.065689
0.991437 0.008562 -10.420542 19.065689
0.982647 0.017353 -9.951312 19.007272
0.982647 0.017353 -9.951312 19.007272
0.982647 0.017353 -9.951312 19.007272
0.982647 0.017353 -9.951312 19.007272
0.982647 0.017353 -9.951312 19.007272
0.982647 0.017353 -9.951312 19.007272
0.957212 0.042784 -9.984392 17.447151
0.957212 0.042784 -9.984392 17.447151
0.957212 0.042784 -9.984392 17.447151
0.957212 0.042784 -9.984392 17.447151
0.957212 0.042784 -9.984392 17.447151
0.957212 0.042784 -9.984392 17.447151
0.869184 0.130822 -12.224555 9.921910
0.869184 0.130822 -12.224555 9.921910
0.869184 0.130822 -12.224555 9.921910
0.869184 0.130822 -12.224555 9.921910
0.869184 0.130822 -12.224555 9.921910
0.869184 0.130822 -12.224555 9.921910
0.592829 0.407188 -13.760522 -8.204503
0.592829 0.407188 -13.760522 -8.204503
0.592829 0.407188 -13.760522 -8.204503
0.592829 0.407188 -13.760522 -8.204503
0.592829 0.407188 -13.760522 -8.204503
0.592829 0.407188 -13.760522 -8.204503
0.216539 0.783440 1.071547 -15.946787
0.216539 0.783440 1.071547 -15.946787
0.216539 0.783440 1.071547 -15.946787
0.216539 0.783440 1.071547 -15.946787
0.216539 0.783440 1.071547 -15.946787
0.216539 0.783440 1.071547 -15.946787
0.059225 0.940766 13.239491 -13.210187
0.059225 0.940766 13.239491 -13.210187
0.059225 0.940766 13.239491 -13.210187
0.059225 0.940766 13.239491 -13.210187
0.059225 0.940766 13.239491 -13.210187
0.059225 0.940766 13.239491 -13.210187
0.020520 0.979477 16.453656 -12.315689
0.020520 0.979477 16.453656 -12.315689
0.020520 0.979477 16.453656 -12.315689
0.020520 0.979477 16.453656 -12.315689
0.020520 0.979477 16.453656 -12.315689
0.020520 0.979477 16.453656 -12.315689
0.016575 0.983420 17.255245 -11.749500
0.016575 0.983420 17.255245 -11.749500
0.016575 0.983420 17.255245 -11.749500
0.016575 0.983420 17.255245 -11.749500
0.016575 0.983420 17.255245 -11.749500
0.016575 0.983420 17.255245 -11.749500
0.034720 0.965282 16.583391 -11.330248
0.034720 0.965282 16.583391 -11.330248
0.034720 0.965282 16.583391 -11.330248
0.034720 0.965282 16.583391 -11.330248
0.034720 0.965282 16.583391 -11.330248
0.034720 0.965282 16.583391 -11.330248
0.108464 0.891612 11.272978 -12.206721
0.108464 0.891612 11.272978 -12.206721
0.108464 0.891612 11.272978 -12.206721
0.108464 0.891612 11.272978 -12.206721
0.108464 0.891612 11.272978 -12.206721
0.108464 0.891612 11.272978 -12.206721
0.359235 0.640849 -4.959768 -13.372565
0.359235 0.640849 -4.959768 -13.372565
0.359235 0.640849 -4.959768 -13.372565
0.359235 0.640849 -4.959768 -13.372565
0.359235 0.640849 -4.959768 -13.372565
0.359235 0.640849 -4.959768 -13.372565
0.749910 0.249972 -14.041820 0.975582
0.749910 0.249972 -14.041820 0.975582
0.749910 0.249972 -14.041820 0.975582
0.749910 0.249972 -14.041820 0.975582
0.749910 0.249972 -14.041820 0.975582
0.749910 0.249972 -14.041820 0.975582
0.927694 0.072271 -11.740077 13.928475
0.927694 0.072271 -11.740077 13.928475
0.927694 0.072271 -11.740077 13.928475
0.927694 0.072271 -11.740077 13.928475
0.927694 0.072271 -11.740077 13.928475
0.927694 0.072271 -11.740077 13.928475
0.976780 0.023221 -11.657107 16.951858
0.976780 0.023221 -11.657107 16.951858
0.976780 0.023221 -11.657107 16.951858
0.976780 0.023221 -11.657107 16.951858
0.976780 0.023221 -11.657107 16.951858
0.976780 0.023221 -11.657107 16.951858
0.991460 0.008546 -12.263806 17.224408
0.991460 0.008546 -12.263806 17.224408
0.991460 0.008546 -12.263806 17.224408
0.991460 0.008546 -12.263806 17.224408
0.991460 0.008546 -12.263806 17.224408
0.991460 0.008546 -12.263806 17.224408
0.995689 0.004313 -12.717870 17.023587
0.995689 0.004313 -12.717870 17.023587
0.995689 0.004313 -12.717870 17.023587
0.995689 0.004313 -12.717870 17.023587
0.995689 0.004313 -12.717870 17.023587
0.995689 0.004313 -12.717870 17.023587
0.995098 0.004901 -12.667641 17.038090
0.995098 0.004901 -12.667641 17.038090
0.995098 0.004901 -12.667641 17.038090
0.995098 0.004901 -12.667641 17.038090
0.995098 0.004901 -12.667641 17.038090
0.995098 0.004901 -12.667641 17.038090
0.989120 0.010877 -12.169805 17.176681
0.989120 0.010877 -12.169805 17.176681
0.989120 0.010877 -12.169805 17.176681
0.989120 0.010877 -12.169805 17.176681
0.989120 0.010877 -12.169805 17.176681
0.989120 0.010877 -12.169805 17.176681
0.970813 0.029189 -11.584768 16.661710
0.970813 0.029189 -11.584768 16.661710
0.970813 0.029189 -11.584768 16.661710
0.970813 0.029189 -11.584768 16.661710
0.970813 0.029189 -11.584768 16.661710
0.970813 0.029189 -11.584768 16.661710
0.912358 0.087677 -11.934553 12.800058
0.912358 0.087677 -11.934553 12.800058
0.912358 0.087677 -11.934553 12.800058
0.912358 0.087677 -11.934553 12.800058
0.912358 0.087677 -11.934553 12.800058
0.912358 0.087677 -11.934553 12.800058
0.721128 0.278951 -13.752142 -0.504739
0.721128 0.278951 -13.752142 -0.504739
0.721128 0.278951 -13.752142 -0.504739
0.721128 0.278951 -13.752142 -0.504739
0.721128 0.278951 -13.752142 -0.504739
0.721128 0.278951 -13.752142 -0.504739
0.349207 0.650729 -4.093095 -13.165810
0.349207 0.650729 -4.093095 -13.165810
0.349207 0.650729 -4.093095 -13.165810
0.349207 0.650729 -4.093095 -13.165810
0.349207 0.650729 -4.093095 -13.165810
0.349207 0.650729 -4.093095 -13.165810
0.113836 0.886113 11.123912 -12.055562
0.113836 0.886113 11.123912 -12.055562
0.113836 0.886113 11.123912 -12.055562
0.113836 0.886113 11.123912 -12.055562
0.113836 0.886113 11.123912 -12.055562
0.113836 0.886113 11.123912 -12.055562
0.037898 0.962098 16.541998 -11.186798
0.037898 0.962098 16.541998 -11.186798
0.037898 0.962098 16.541998 -11.186798
0.037898 0.962098 16.541998 -11.186798
0.037898 0.962098 16.541998 -11.186798
0.037898 0.962098 16.541998 -11.186798
0.014309 0.985694 17.430259 -11.712021
0.014309 0.985694 17.430259 -11.712021
0.014309 0.985694 17.430259 -11.712021
0.014309 0.985694 17.430259 -11.712021
0.014309 0.985694 17.430259 -11.712021
0.014309 0.985694 17.430259 -11.712021
0.006160 0.993843 17.210645 -12.419993
0.006160 0.993843 17.210645 -12.419993
0.006160 0.993843 17.210645 -12.419993
0.006160 0.993843 17.210645 -12.419993
0.006160 0.993843 17.210645 -12.419993
0.006160 0.993843 17.210645 -12.419993
0.003900 0.996101 16.951376 -12.814627
0.003900 0.996101 16.951376 -12.814627
0.003900 0.996101 16.951376 -12.814627
0.003900 0.996101 16.951376 -12.814627
0.003900 0.996101 16.951376 -12.814627
0.003900 0.996101 16.951376 -12.814627
0.005471 0.994528 16.887958 -12.783586
0.005471 0.994528 16.887958 -12.783586
0.005471 0.994528 16.887958 -12.783586
0.005471 0.994528 16.887958 -12.783586
0.005471 0.994528 16.887958 -12.783586
0.005471 0.994528 16.887958 -12.783586
0.012261 0.987737 16.927554 -12.336168
0.012261 0.987737 16.927554 -12.336168
0.012261 0.987737 16.927554 -12.336168
0.012261 0.987737 16.927554 -12.336168
0.012261 0.987737 16.927554 -12.336168
0.012261 0.987737 16.927554 -12.336168
0.031388 0.968613 16.282141 -11.832878
0.031388 0.968613 16.282141 -11.832878
0.031388 0.968613 16.282141 -11.832878
0.031388 0.968613 16.282141 -11.832878
0.031388 0.968613 16.282141 -11.832878
0.031388 0.968613 16.282141 -11.832878
0.087427 0.912590 12.567504 -12.181815
0.087427 0.912590 12.567504 -12.181815
0.087427 0.912590 12.567504 -12.181815
0.087427 0.912590 12.567504 -12.181815
0.087427 0.912590 12.567504 -12.181815
0.087427 0.912590 12.567504 -12.181815
0.253264 0.746770 0.978583 -13.812369
0.253264 0.746770 0.978583 -13.812369
0.253264 0.746770 0.978583 -13.812369
0.253264 0.746770 0.978583 -13.812369
0.253264 0.746770 0.978583 -13.812369
0.253264 0.746770 0.978583 -13.812369
0.582237 0.417747 -11.981813 -7.031573
0.582237 0.417747 -11.981813 -7.031573
0.582237 0.417747 -11.981813 -7.031573
0.582237 0.417747 -11.981813 -7.031573
0.582237 0.417747 -11.981813 -7.031573
0.582237 0.417747 -11.981813 -7.031573
0.840124 0.159855 -12.455642 7.958660
0.840124 0.159855 -12.455642 7.958660
0.840124 0.159855 -12.455642 7.958660
0.840124 0.159855 -12.455642 7.958660
0.840124 0.159855 -12.455642 7.958660
0.840124 0.159855 -12.455642 7.958660
0.940698 0.059300 -10.902907 15.541282
0.940698 0.059300 -10.902907 15.541282
0.940698 0.059300 -10.902907 15.541282
0.940698 0.059300 -10.902907 15.541282
0.940698 0.059300 -10.902907 15.541282
0.940698 0.059300 -10.902907 15.541282
0.975320 0.024680 -11.047244 17.472776
0.975320 0.024680 -11.047244 17.472776
0.975320 0.024680 -11.047244 17.472776
0.975320 0.024680 -11.047244 17.472776
0.975320 0.024680 -11.047244 17.472776
0.975320 0.024680 -11.047244 17.472776
0.988706 0.011295 -11.743753 17.578844
0.988706 0.011295 -11.743753 17.578844
0.988706 0.011295 -11.743753 17.578844
0.988706 0.011295 -11.743753 17.578844
0.988706 0.011295 -11.743753 17.578844
0.988706 0.011295 -11.743753 17.578844
0.994413 0.005587 -12.485374 17.179483
0.994413 0.005587 -12.485374 17.179483
0.994413 0.005587 -12.485374 17.179483
0.994413 0.005587 -12.485374 17.179483
0.994413 0.005587 -12.485374 17.179483
0.994413 0.005587 -12.485374 17.179483
0.996758 0.003242 -13.097204 16.708265
0.996758 0.003242 -13.097204 16.708265
0.996758 0.003242 -13.097204 16.708265
0.996758 0.003242 -13.097204 16.708265
0.996758 0.003242 -13.097204 16.708265
0.996758 0.003242 -13.097204 16.708265
0.997256 0.002744 -13.456527 16.378788
0.997256 0.002744 -13.456527 16.378788
0.997256 0.002744 -13.456527 16.378788
0.997256 0.002744 -13.456527 16.378788
0.997256 0.002744 -13.456527 16.378788
0.997256 0.002744 -13.456527 16.378788
0.996364 0.003636 -13.519161 16.262633
0.996364 0.003636 -13.519161 16.262633
0.996364 0.003636 -13.519161 16.262633
0.996364 0.003636 -13.519161 16.262633
0.996364 0.003636 -13.519161 16.262633
0.996364 0.003636 -13.519161 16.262633
0.994018 0.005982 -13.309394 16.331617
0.994018 0.005982 -13.309394 16.331617
0.994018 0.005982 -13.309394 16.331617
0.994018 0.005982 -13.309394 16.331617
0.994018 0.005982 -13.309394 16.331617
0.994018 0.005982 -13.309394 16.331617
0.989723 0.010278 -12.915517 16.467754
0.989723 0.010278 -12.915517 16.467754
0.989723 0.010278 -12.915517 16.467754
0.989723 0.010278 -12.915517 16.467754
0.989723 0.010278 -12.915517 16.467754
0.989723 0.010278 -12.915517 16.467754
0.982547 0.017454 -12.437412 16.515291
0.982547 0.017454 -12.437412 16.515291
0.982547 0.017454 -12.437412 16.515291
0.982547 0.017454 -12.437412 16.515291
0.982547 0.017454 -12.437412 16.515291
0.982547 0.017454 -12.437412 16.515291
0.970872 0.029128 -12.002814 16.249401
0.970872 0.029128 -12.002814 16.249401
0.970872 0.029128 -12.002814 16.249401
0.970872 0.029128 -12.002814 16.249401
0.970872 0.029128 -12.002814 16.249401
0.970872 0.029128 -12.002814 16.249401
0.952043 0.047954 -11.745559 15.377075
0.952043 0.047954 -11.745559 15.377075
0.952043 0.047954 -11.745559 15.377075
0.952043 0.047954 -11.745559 15.377075
0.952043 0.047954 -11.745559 15.377075
0.952043 0.047954 -11.745559 15.377075
0.774944 0.225028 -13.276395 3.221098
0.774944 0.225028 -13.276395 3.221098
0.774944 0.225028 -13.276395 3.221098
0.774944 0.225028 -13.276395 3.221098
0.774944 0.225028 -13.276395 3.221098
0.774944 0.225028 -13.276395 3.221098
0.643189 0.356786 -12.580039 -3.985857
0.643189 0.356786 -12.580039 -3.985857
0.643189 0.356786 -12.580039 -3.985857
0.643189 0.356786 -12.580039 -3.985857
0.643189 0.356786 -12.580039 -3.985857
0.643189 0.356786 -12.580039 -3.985857
0.487156 0.512848 -8.982388 -9.747964
0.487156 0.512848 -8.982388 -9.747964
0.487156 0.512848 -8.982388 -9.747964
0.487156 0.512848 -8.982388 -9.747964
0.487156 0.512848 -8.982388 -9.747964
0.487156 0.512848 -8.982388 -9.747964
0.341681 0.658358 -2.963477 -12.456669
0.341681 0.658358 -2.963477 -12.456669
0.341681 0.658358 -2.963477 -12.456669
0.341681 0.658358 -2.963477 -12.456669
0.341681 0.658358 -2.963477 -12.456669
0.341681 0.658358 -2.963477 -12.456669
0.230786 0.769268 3.404965 -12.742432
0.230786 0.769268 3.404965 -12.742432
0.230786 0.769268 3.404965 -12.742432
0.230786 0.769268 3.404965 -12.742432
0.230786 0.769268 3.404965 -12.742432
0.230786 0.769268 3.404965 -12.742432
0.155017 0.845030 8.624376 -12.070252
0.155017 0.845030 8.624376 -12.070252
0.155017 0.845030 8.624376 -12.070252
0.155017 0.845030 8.624376 -12.070252
0.155017 0.845030 8.624376 -12.070252
0.155017 0.845030 8.624376 -12.070252
0.105499 0.894534 12.276707 -11.390213
0.105499 0.894534 12.276707 -11.390213
0.105499 0.894534 12.276707 -11.390213
0.105499 0.894534 12.276707 -11.390213
0.105499 0.894534 12.276707 -11.390213
0.105499 0.894534 12.276707 -11.390213
0.073494 0.926525 14.568754 -11.019449
0.073494 0.926525 14.568754 -11.019449
0.073494 0.926525 14.568754 -11.019449
0.073494 0.926525 14.568754 -11.019449
0.073494 0.926525 14.568754 -11.019449
0.073494 0.926525 14.568754 -11.019449
0.052540 0.947468 15.915046 -10.931075
0.052540 0.947468 15.915046 -10.931075
0.052540 0.947468 15.915046 -10.931075
0.052540 0.947468 15.915046 -10.931075
0.052540 0.947468 15.915046 -10.931075
0.052540 0.947468 15.915046 -10.931075
0.038470 0.961533 16.676500 -11.014299
0.038470 0.961533 16.676500 -11.014299
0.038470 0.961533 16.676500 -11.014299
0.038470 0.961533 16.676500 -11.014299
0.038470 0.961533 16.676500 -11.014299
0.038470 0.961533 16.676500 -11.014299
0.028755 0.971245 17.092915 -11.181149
0.028755 0.971245 17.092915 -11.181149
0.028755 0.971245 17.092915 -11.181149
0.028755 0.971245 17.092915 -11.181149
0.028755 0.971245 17.092915 -11.181149
0.028755 0.971245 17.092915 -11.181149
0.021876 0.978122 17.299354 -11.387640
0.021876 0.978122 17.299354 -11.387640
0.021876 0.978122 17.299354 -11.387640
0.021876 0.978122 17.299354 -11.387640
0.021876 0.978122 17.299354 -11.387640
0.021876 0.978122 17.299354 -11.387640
0.016903 0.983095 17.374670 -11.610879
0.016903 0.983095 17.374670 -11.610879
0.016903 0.983095 17.374670 -11.610879
0.016903 0.983095 17.374670 -11.610879
0.016903 0.983095 17.374670 -11.610879
0.016903 0.983095 17.374670 -11.610879
0.013263 0.986735 17.369049 -11.834980
0.013263 0.986735 17.369049 -11.834980
0.013263 0.986735 17.369049 -11.834980
0.013263 0.986735 17.369049 -11.834980
0.013263 0.986735 17.369049 -11.834980
0.013263 0.986735 17.369049 -11.834980
0.010587 0.989411 17.316789 -12.047900
0.010587 0.989411 17.316789 -12.047900
0.010587 0.989411 17.316789 -12.047900
0.010587 0.989411 17.316789 -12.047900
0.010587 0.989411 17.316789 -12.047900
0.010587 0.989411 17.316789 -12.047900
0.008622 0.991376 17.239342 -12.243278
0.008622 0.991376 17.239342 -12.243278
0.008622 0.991376 17.239342 -12.243278
0.008622 0.991376 17.239342 -12.243278
0.008622 0.991376 17.239342 -12.243278
0.008622 0.991376 17.239342 -12.243278
0.007177 0.992822 17.153897 -12.415485
0.007177 0.992822 17.153897 -12.415485
0.007177 0.992822 17.153897 -12.415485
0.007177 0.992822 17.153897 -12.415485
0.007177 0.992822 17.153897 -12.415485
0.007177 0.992822 17.153897 -12.415485
0.006113 0.993886 17.070714 -12.562489
0.006113 0.993886 17.070714 -12.562489
0.006113 0.993886 17.070714 -12.562489
0.006113 0.993886 17.070714 -12.562489
0.006113 0.993886 17.070714 -12.562489
0.006113 0.993886 17.070714 -12.562489
0.005336 0.994664 16.996528 -12.683356
0.005336 0.994664 16.996528 -12.683356
0.005336 0.994664 16.996528 -12.683356
0.005336 0.994664 16.996528 -12.683356
