Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.013934 0.986077 19.289435 -9.879904
0.006191 0.993816 18.888343 -10.741126
0.006191 0.993816 18.888343 -10.741126
0.006191 0.993816 18.888343 -10.741126
0.006191 0.993816 18.888343 -10.741126
0.006191 0.993816 18.888343 -10.741126
0.006191 0.993816 18.888343 -10.741126
0.002994 0.997013 18.302663 -11.517293
0.002994 0.997013 18.302663 -11.517293
0.002994 0.997013 18.302663 -11.517293
0.002994 0.997013 18.302663 -11.517293
0.002994 0.997013 18.302663 -11.517293
0.002994 0.997013 18.302663 -11.517293
0.001740 0.998266 17.818568 -12.076424
0.001740 0.998266 17.818568 -12.076424
0.001740 0.998266 17.818568 -12.076424
0.001740 0.998266 17.818568 -12.076424
0.001740 0.998266 17.818568 -12.076424
0.001740 0.998266 17.818568 -12.076424
0.001504 0.998499 17.655782 -12.253504
0.001504 0.998499 17.655782 -12.253504
0.001504 0.998499 17.655782 -12.253504
0.001504 0.998499 17.655782 -12.253504
0.001504 0.998499 17.655782 -12.253504
0.001504 0.998499 17.655782 -12.253504
0.002242 0.997758 17.849644 -12.015572
0.002242 0.997758 17.849644 -12.015572
0.002242 0.997758 17.849644 -12.015572
0.002242 0.997758 17.849644 -12.015572
0.002242 0.997758 17.849644 -12.015572
0.002242 0.997758 17.849644 -12.015572
0.004659 0.995341 18.253873 -11.466188
0.004659 0.995341 18.253873 -11.466188
0.004659 0.995341 18.253873 -11.466188
0.004659 0.995341 18.253873 -11.466188
0.004659 0.995341 18.253873 -11.466188
0.004659 0.995341 18.253873 -11.466188
0.011044 0.988953 18.610506 -10.725460
0.011044 0.988953 18.610506 -10.725460
0.011044 0.988953 18.610506 -10.725460
0.011044 0.988953 18.610506 -10.725460
0.011044 0.988953 18.610506 -10.725460
0.011044 0.988953 18.610506 -10.725460
0.029381 0.970616 17.999388 -10.232933
0.029381 0.970616 17.999388 -10.232933
0.029381 0.970616 17.999388 -10.232933
0.029381 0.970616 17.999388 -10.232933
0.029381 0.970616 17.999388 -10.232933
0.029381 0.970616 17.999388 -10.232933
0.092445 0.907582 13.328954 -11.105694
0.092445 0.907582 13.328954 -11.105694
0.092445 0.907582 13.328954 -11.105694
0.092445 0.907582 13.328954 -11.105694
0.092445 0.907582 13.328954 -11.105694
0.092445 0.907582 13.328954 -11.105694
0.316303 0.683751 -2.809101 -13.783653
0.316303 0.683751 -2.809101 -13.783653
0.316303 0.683751 -2.809101 -13.783653
0.316303 0.683751 -2.809101 -13.783653
0.316303 0.683751 -2.809101 -13.783653
0.316303 0.683751 -2.809101 -13.783653
0.720478 0.279467 -14.919282 -1.657639
0.720478 0.279467 -14.919282 -1.657639
0.720478 0.279467 -14.919282 -1.657639
0.720478 0.279467 -14.919282 -1.657639
0.720478 0.279467 -14.919282 -1.657639
0.720478 0.279467 -14.919282 -1.657639
0.922704 0.077279 -12.879886 12.492382
0.922704 0.077279 -12.879886 12.492382
0.922704 0.077279 -12.879886 12.492382
0.922704 0.077279 -12.879886 12.492382
0.922704 0.077279 -12.879886 12.492382
0.922704 0.077279 -12.879886 12.492382
0.976718 0.023283 -12.335579 16.270247
0.976718 0.023283 -12.335579 16.270247
0.976718 0.023283 -12.335579 16.270247
0.976718 0.023283 -12.335579 16.270247
0.976718 0.023283 -12.335579 16.270247
0.976718 0.023283 -12.335579 16.270247
0.989687 0.010313 -12.354881 17.027033
0.989687 0.010313 -12.354881 17.027033
0.989687 0.010313 -12.354881 17.027033
0.989687 0.010313 -12.354881 17.027033
0.989687 0.010313 -12.354881 17.027033
0.989687 0.010313 -12.354881 17.027033
0.988435 0.011564 -12.106103 17.200143
0.988435 0.011564 -12.106103 17.200143
0.988435 0.011564 -12.106103 17.200143
0.988435 0.011564 -12.106103 17.200143
0.988435 0.011564 -12.106103 17.200143
0.988435 0.011564 -12.106103 17.200143
0.972847 0.027153 -11.638967 16.732104
0.972847 0.027153 -11.638967 16.732104
0.972847 0.027153 -11.638967 16.732104
0.972847 0.027153 -11.638967 16.732104
0.972847 0.027153 -11.638967 16.732104
0.972847 0.027153 -11.638967 16.732104
0.917823 0.082179 -11.970266 13.100546
0.917823 0.082179 -11.970266 13.100546
0.917823 0.082179 -11.970266 13.100546
0.917823 0.082179 -11.970266 13.100546
0.917823 0.082179 -11.970266 13.100546
0.917823 0.082179 -11.970266 13.100546
0.730471 0.269532 -13.937727 -0.103284
0.730471 0.269532 -13.937727 -0.103284
0.730471 0.269532 -13.937727 -0.103284
0.730471 0.269532 -13.937727 -0.103284
0.730471 0.269532 -13.937727 -0.103284
0.730471 0.269532 -13.937727 -0.103284
0.352842 0.647158 -4.442756 -13.262802
0.352842 0.647158 -4.442756 -13.262802
0.352842 0.647158 -4.442756 -13.262802
0.352842 0.647158 -4.442756 -13.262802
0.352842 0.647158 -4.442756 -13.262802
0.352842 0.647158 -4.442756 -13.262802
0.112846 0.887156 11.079400 -12.145443
0.112846 0.887156 11.079400 -12.145443
0.112846 0.887156 11.079400 -12.145443
0.112846 0.887156 11.079400 -12.145443
0.112846 0.887156 11.079400 -12.145443
0.112846 0.887156 11.079400 -12.145443
0.036976 0.963024 16.461648 -11.318326
0.036976 0.963024 16.461648 -11.318326
0.036976 0.963024 16.461648 -11.318326
0.036976 0.963024 16.461648 -11.318326
0.036976 0.963024 16.461648 -11.318326
0.036976 0.963024 16.461648 -11.318326
0.013815 0.986185 17.259157 -11.911412
0.013815 0.986185 17.259157 -11.911412
0.013815 0.986185 17.259157 -11.911412
0.013815 0.986185 17.259157 -11.911412
0.013815 0.986185 17.259157 -11.911412
0.013815 0.986185 17.259157 -11.911412
0.005932 0.994068 16.967436 -12.676491
0.005932 0.994068 16.967436 -12.676491
0.005932 0.994068 16.967436 -12.676491
0.005932 0.994068 16.967436 -12.676491
0.005932 0.994068 16.967436 -12.676491
0.005932 0.994068 16.967436 -12.676491
0.004172 0.995828 16.692291 -13.057438
0.004172 0.995828 16.692291 -13.057438
0.004172 0.995828 16.692291 -13.057438
0.004172 0.995828 16.692291 -13.057438
0.004172 0.995828 16.692291 -13.057438
0.004172 0.995828 16.692291 -13.057438
0.007104 0.992896 16.638454 -12.935548
0.007104 0.992896 16.638454 -12.935548
0.007104 0.992896 16.638454 -12.935548
0.007104 0.992896 16.638454 -12.935548
0.007104 0.992896 16.638454 -12.935548
0.007104 0.992896 16.638454 -12.935548
0.018807 0.981193 16.470197 -12.402117
0.018807 0.981193 16.470197 -12.402117
0.018807 0.981193 16.470197 -12.402117
0.018807 0.981193 16.470197 -12.402117
0.018807 0.981193 16.470197 -12.402117
0.018807 0.981193 16.470197 -12.402117
0.056705 0.943294 14.435352 -12.164795
0.056705 0.943294 14.435352 -12.164795
0.056705 0.943294 14.435352 -12.164795
0.056705 0.943294 14.435352 -12.164795
0.056705 0.943294 14.435352 -12.164795
0.056705 0.943294 14.435352 -12.164795
0.189907 0.810090 4.761608 -13.852689
0.189907 0.810090 4.761608 -13.852689
0.189907 0.810090 4.761608 -13.852689
0.189907 0.810090 4.761608 -13.852689
0.189907 0.810090 4.761608 -13.852689
0.189907 0.810090 4.761608 -13.852689
0.532840 0.467161 -10.982279 -9.027659
0.532840 0.467161 -10.982279 -9.027659
0.532840 0.467161 -10.982279 -9.027659
0.532840 0.467161 -10.982279 -9.027659
0.532840 0.467161 -10.982279 -9.027659
0.532840 0.467161 -10.982279 -9.027659
0.840667 0.159337 -12.414823 8.017707
0.840667 0.159337 -12.414823 8.017707
0.840667 0.159337 -12.414823 8.017707
0.840667 0.159337 -12.414823 8.017707
0.840667 0.159337 -12.414823 8.017707
0.840667 0.159337 -12.414823 8.017707
0.949237 0.050763 -10.691374 16.260437
0.949237 0.050763 -10.691374 16.260437
0.949237 0.050763 -10.691374 16.260437
0.949237 0.050763 -10.691374 16.260437
0.949237 0.050763 -10.691374 16.260437
0.949237 0.050763 -10.691374 16.260437
0.981184 0.018816 -11.066498 17.803723
0.981184 0.018816 -11.066498 17.803723
0.981184 0.018816 -11.066498 17.803723
0.981184 0.018816 -11.066498 17.803723
0.981184 0.018816 -11.066498 17.803723
0.981184 0.018816 -11.066498 17.803723
0.992022 0.007978 -11.923387 17.597644
0.992022 0.007978 -11.923387 17.597644
0.992022 0.007978 -11.923387 17.597644
0.992022 0.007978 -11.923387 17.597644
0.992022 0.007978 -11.923387 17.597644
0.992022 0.007978 -11.923387 17.597644
0.995112 0.004888 -12.640029 17.066606
0.995112 0.004888 -12.640029 17.066606
0.995112 0.004888 -12.640029 17.066606
0.995112 0.004888 -12.640029 17.066606
0.995112 0.004888 -12.640029 17.066606
0.995112 0.004888 -12.640029 17.066606
0.993071 0.006928 -12.982204 16.602202
0.993071 0.006928 -12.982204 16.602202
0.993071 0.006928 -12.982204 16.602202
0.993071 0.006928 -12.982204 16.602202
0.993071 0.006928 -12.982204 16.602202
0.993071 0.006928 -12.982204 16.602202
0.982060 0.017940 -12.892401 16.031741
0.982060 0.017940 -12.892401 16.031741
0.982060 0.017940 -12.892401 16.031741
0.982060 0.017940 -12.892401 16.031741
0.982060 0.017940 -12.892401 16.031741
0.982060 0.017940 -12.892401 16.031741
0.944733 0.055267 -12.975779 13.710266
0.944733 0.055267 -12.975779 13.710266
0.944733 0.055267 -12.975779 13.710266
0.944733 0.055267 -12.975779 13.710266
0.944733 0.055267 -12.975779 13.710266
0.944733 0.055267 -12.975779 13.710266
0.817024 0.182975 -14.672802 4.355764
0.817024 0.182975 -14.672802 4.355764
0.817024 0.182975 -14.672802 4.355764
0.817024 0.182975 -14.672802 4.355764
0.817024 0.182975 -14.672802 4.355764
0.817024 0.182975 -14.672802 4.355764
0.497112 0.502888 -10.561339 -10.721010
0.497112 0.502888 -10.561339 -10.721010
0.497112 0.502888 -10.561339 -10.721010
0.497112 0.502888 -10.561339 -10.721010
0.497112 0.502888 -10.561339 -10.721010
0.497112 0.502888 -10.561339 -10.721010
0.188945 0.811058 5.965115 -12.690375
0.188945 0.811058 5.965115 -12.690375
0.188945 0.811058 5.965115 -12.690375
0.188945 0.811058 5.965115 -12.690375
0.188945 0.811058 5.965115 -12.690375
0.188945 0.811058 5.965115 -12.690375
0.067113 0.932888 15.608007 -10.362495
0.067113 0.932888 15.608007 -10.362495
0.067113 0.932888 15.608007 -10.362495
0.067113 0.932888 15.608007 -10.362495
0.067113 0.932888 15.608007 -10.362495
0.067113 0.932888 15.608007 -10.362495
0.028022 0.971978 18.121587 -10.196064
0.028022 0.971978 18.121587 -10.196064
0.028022 0.971978 18.121587 -10.196064
0.028022 0.971978 18.121587 -10.196064
0.028022 0.971978 18.121587 -10.196064
0.028022 0.971978 18.121587 -10.196064
0.013495 0.986505 18.360375 -10.829486
0.013495 0.986505 18.360375 -10.829486
0.013495 0.986505 18.360375 -10.829486
0.013495 0.986505 18.360375 -10.829486
0.013495 0.986505 18.360375 -10.829486
0.013495 0.986505 18.360375 -10.829486
0.007117 0.992883 17.940779 -11.631965
0.007117 0.992883 17.940779 -11.631965
0.007117 0.992883 17.940779 -11.631965
0.007117 0.992883 17.940779 -11.631965
0.007117 0.992883 17.940779 -11.631965
0.007117 0.992883 17.940779 -11.631965
0.003959 0.996041 17.280174 -12.482173
0.003959 0.996041 17.280174 -12.482173
0.003959 0.996041 17.280174 -12.482173
0.003959 0.996041 17.280174 -12.482173
0.003959 0.996041 17.280174 -12.482173
0.003959 0.996041 17.280174 -12.482173
0.002339 0.997662 16.603815 -13.255819
0.002339 0.997662 16.603815 -13.255819
0.002339 0.997662 16.603815 -13.255819
0.002339 0.997662 16.603815 -13.255819
0.002339 0.997662 16.603815 -13.255819
0.002339 0.997662 16.603815 -13.255819
0.001491 0.998508 16.018136 -13.892369
0.001491 0.998508 16.018136 -13.892369
0.001491 0.998508 16.018136 -13.892369
0.001491 0.998508 16.018136 -13.892369
0.001491 0.998508 16.018136 -13.892369
0.001491 0.998508 16.018136 -13.892369
0.001253 0.998747 15.625761 -14.299133
0.001253 0.998747 15.625761 -14.299133
0.001253 0.998747 15.625761 -14.299133
0.001253 0.998747 15.625761 -14.299133
0.001253 0.998747 15.625761 -14.299133
0.001253 0.998747 15.625761 -14.299133
0.002051 0.997948 15.716299 -14.160740
0.002051 0.997948 15.716299 -14.160740
0.002051 0.997948 15.716299 -14.160740
0.002051 0.997948 15.716299 -14.160740
0.002051 0.997948 15.716299 -14.160740
0.002051 0.997948 15.716299 -14.160740
0.003752 0.996247 16.009941 -13.765039
0.003752 0.996247 16.009941 -13.765039
0.003752 0.996247 16.009941 -13.765039
0.003752 0.996247 16.009941 -13.765039
0.003752 0.996247 16.009941 -13.765039
0.003752 0.996247 16.009941 -13.765039
0.007095 0.992904 16.351040 -13.223291
0.007095 0.992904 16.351040 -13.223291
0.007095 0.992904 16.351040 -13.223291
0.007095 0.992904 16.351040 -13.223291
0.007095 0.992904 16.351040 -13.223291
0.007095 0.992904 16.351040 -13.223291
0.013318 0.986681 16.579213 -12.621613
0.013318 0.986681 16.579213 -12.621613
0.013318 0.986681 16.579213 -12.621613
0.013318 0.986681 16.579213 -12.621613
0.013318 0.986681 16.579213 -12.621613
0.013318 0.986681 16.579213 -12.621613
0.025009 0.974990 16.413589 -12.085414
0.025009 0.974990 16.413589 -12.085414
0.025009 0.974990 16.413589 -12.085414
0.025009 0.974990 16.413589 -12.085414
0.025009 0.974990 16.413589 -12.085414
0.025009 0.974990 16.413589 -12.085414
0.047455 0.952545 15.349388 -11.801866
0.047455 0.952545 15.349388 -11.801866
0.047455 0.952545 15.349388 -11.801866
0.047455 0.952545 15.349388 -11.801866
0.047455 0.952545 15.349388 -11.801866
0.047455 0.952545 15.349388 -11.801866
0.091627 0.908379 12.369088 -12.129574
0.091627 0.908379 12.369088 -12.129574
0.091627 0.908379 12.369088 -12.129574
0.091627 0.908379 12.369088 -12.129574
0.091627 0.908379 12.369088 -12.129574
0.091627 0.908379 12.369088 -12.129574
0.176097 0.823920 6.289778 -13.136396
0.176097 0.823920 6.289778 -13.136396
0.176097 0.823920 6.289778 -13.136396
0.176097 0.823920 6.289778 -13.136396
0.176097 0.823920 6.289778 -13.136396
0.176097 0.823920 6.289778 -13.136396
0.318065 0.681953 -2.318772 -13.221890
0.318065 0.681953 -2.318772 -13.221890
0.318065 0.681953 -2.318772 -13.221890
0.318065 0.681953 -2.318772 -13.221890
0.318065 0.681953 -2.318772 -13.221890
0.318065 0.681953 -2.318772 -13.221890
0.502119 0.497880 -9.680871 -9.539061
0.502119 0.497880 -9.680871 -9.539061
0.502119 0.497880 -9.680871 -9.539061
0.502119 0.497880 -9.680871 -9.539061
0.502119 0.497880 -9.680871 -9.539061
0.502119 0.497880 -9.680871 -9.539061
0.670970 0.329011 -12.721306 -2.451246
0.670970 0.329011 -12.721306 -2.451246
0.670970 0.329011 -12.721306 -2.451246
0.670970 0.329011 -12.721306 -2.451246
0.670970 0.329011 -12.721306 -2.451246
0.670970 0.329011 -12.721306 -2.451246
0.788198 0.211781 -12.687883 4.612140
0.788198 0.211781 -12.687883 4.612140
0.788198 0.211781 -12.687883 4.612140
0.788198 0.211781 -12.687883 4.612140
0.788198 0.211781 -12.687883 4.612140
0.788198 0.211781 -12.687883 4.612140
0.860097 0.139889 -11.833862 9.777295
0.860097 0.139889 -11.833862 9.777295
0.860097 0.139889 -11.833862 9.777295
0.860097 0.139889 -11.833862 9.777295
0.860097 0.139889 -11.833862 9.777295
0.860097 0.139889 -11.833862 9.777295
0.903111 0.096882 -11.172344 13.017782
0.903111 0.096882 -11.172344 13.017782
0.903111 0.096882 -11.172344 13.017782
0.903111 0.096882 -11.172344 13.017782
0.903111 0.096882 -11.172344 13.017782
0.903111 0.096882 -11.172344 13.017782
0.929321 0.070676 -10.861727 14.899616
0.929321 0.070676 -10.861727 14.899616
0.929321 0.070676 -10.861727 14.899616
0.929321 0.070676 -10.861727 14.899616
0.929321 0.070676 -10.861727 14.899616
0.929321 0.070676 -10.861727 14.899616
0.945941 0.054058 -10.794370 15.963154
0.945941 0.054058 -10.794370 15.963154
0.945941 0.054058 -10.794370 15.963154
0.945941 0.054058 -10.794370 15.963154
0.945941 0.054058 -10.794370 15.963154
0.945941 0.054058 -10.794370 15.963154
0.956972 0.043027 -10.852032 16.566601
0.956972 0.043027 -10.852032 16.566601
0.956972 0.043027 -10.852032 16.566601
0.956972 0.043027 -10.852032 16.566601
0.956972 0.043027 -10.852032 16.566601
0.956972 0.043027 -10.852032 16.566601
0.964585 0.035414 -10.966834 16.907968
0.964585 0.035414 -10.966834 16.907968
0.964585 0.035414 -10.966834 16.907968
0.964585 0.035414 -10.966834 16.907968
0.964585 0.035414 -10.966834 16.907968
0.964585 0.035414 -10.966834 16.907968
0.970025 0.029974 -11.102232 17.098460
0.970025 0.029974 -11.102232 17.098460
0.970025 0.029974 -11.102232 17.098460
0.970025 0.029974 -11.102232 17.098460
0.970025 0.029974 -11.102232 17.098460
0.970025 0.029974 -11.102232 17.098460
0.974039 0.025960 -11.244099 17.197008
0.974039 0.025960 -11.244099 17.197008
0.974039 0.025960 -11.244099 17.197008
0.974039 0.025960 -11.244099 17.197008
0.974039 0.025960 -11.244099 17.197008
0.974039 0.025960 -11.244099 17.197008
0.977095 0.022904 -11.383106 17.241038
0.977095 0.022904 -11.383106 17.241038
0.977095 0.022904 -11.383106 17.241038
0.977095 0.022904 -11.383106 17.241038
0.977095 0.022904 -11.383106 17.241038
0.977095 0.022904 -11.383106 17.241038
0.979479 0.020519 -11.517915 17.249006
0.979479 0.020519 -11.517915 17.249006
0.979479 0.020519 -11.517915 17.249006
0.979479 0.020519 -11.517915 17.249006
0.979479 0.020519 -11.517915 17.249006
0.979479 0.020519 -11.517915 17.249006
0.981379 0.018619 -11.646852 17.233844
0.981379 0.018619 -11.646852 17.233844
0.981379 0.018619 -11.646852 17.233844
0.981379 0.018619 -11.646852 17.233844
0.981379 0.018619 -11.646852 17.233844
0.981379 0.018619 -11.646852 17.233844
0.982918 0.017081 -11.776700 17.196145
0.982918 0.017081 -11.776700 17.196145
0.982918 0.017081 -11.776700 17.196145
0.982918 0.017081 -11.776700 17.196145
0.982918 0.017081 -11.776700 17.196145
0.982918 0.017081 -11.776700 17.196145
0.984201 0.015797 -11.911137 17.138633
0.984201 0.015797 -11.911137 17.138633
0.984201 0.015797 -11.911137 17.138633
0.984201 0.015797 -11.911137 17.138633
0.984201 0.015797 -11.911137 17.138633
0.984201 0.015797 -11.911137 17.138633
0.985324 0.014675 -12.057120 17.059981
0.985324 0.014675 -12.057120 17.059981
0.985324 0.014675 -12.057120 17.059981
0.985324 0.014675 -12.057120 17.059981
0.985324 0.014675 -12.057120 17.059981
0.985324 0.014675 -12.057120 17.059981
0.986382 0.013616 -12.213684 16.966966
0.986382 0.013616 -12.213684 16.966966
0.986382 0.013616 -12.213684 16.966966
0.986382 0.013616 -12.213684 16.966966
0.986382 0.013616 -12.213684 16.966966
0.986382 0.013616 -12.213684 16.966966
0.987448 0.012551 -12.385623 16.859087
0.987448 0.012551 -12.385623 16.859087
0.987448 0.012551 -12.385623 16.859087
0.987448 0.012551 -12.385623 16.859087
0.987448 0.012551 -12.385623 16.859087
0.987448 0.012551 -12.385623 16.859087
0.988579 0.011420 -12.572912 16.739865
0.988579 0.011420 -12.572912 16.739865
0.988579 0.011420 -12.572912 16.739865
0.988579 0.011420 -12.572912 16.739865
0.988579 0.011420 -12.572912 16.739865
0.988579 0.011420 -12.572912 16.739865
0.989792 0.010208 -12.783918 16.601935
0.989792 0.010208 -12.783918 16.601935
0.989792 0.010208 -12.783918 16.601935
0.989792 0.010208 -12.783918 16.601935
0.989792 0.010208 -12.783918 16.601935
0.989792 0.010208 -12.783918 16.601935
0.991079 0.008921 -13.017523 16.445890
0.991079 0.008921 -13.017523 16.445890
0.991079 0.008921 -13.017523 16.445890
0.991079 0.008921 -13.017523 16.445890
0.991079 0.008921 -13.017523 16.445890
0.991079 0.008921 -13.017523 16.445890
0.992382 0.007618 -13.278735 16.263292
0.992382 0.007618 -13.278735 16.263292
0.992382 0.007618 -13.278735 16.263292
0.992382 0.007618 -13.278735 16.263292
0.992382 0.007618 -13.278735 16.263292
0.992382 0.007618 -13.278735 16.263292
0.993667 0.006334 -13.558336 16.061110
0.993667 0.006334 -13.558336 16.061110
0.993667 0.006334 -13.558336 16.061110
0.993667 0.006334 -13.558336 16.061110
0.993667 0.006334 -13.558336 16.061110
0.993667 0.006334 -13.558336 16.061110
0.994875 0.005127 -13.862927 15.829359
0.994875 0.005127 -13.862927 15.829359
0.994875 0.005127 -13.862927 15.829359
0.994875 0.005127 -13.862927 15.829359
0.994875 0.005127 -13.862927 15.829359
0.994875 0.005127 -13.862927 15.829359
0.995968 0.004034 -14.185105 15.572952
0.995968 0.004034 -14.185105 15.572952
0.995968 0.004034 -14.185105 15.572952
0.995968 0.004034 -14.185105 15.572952
