Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.833248 0.166745 -12.760227 7.237908
0.833248 0.166745 -12.760227 7.237908
0.833248 0.166745 -12.760227 7.237908
0.756362 0.243629 -13.256145 2.130835
0.756362 0.243629 -13.256145 2.130835
0.756362 0.243629 -13.256145 2.130835
0.756362 0.243629 -13.256145 2.130835
0.756362 0.243629 -13.256145 2.130835
0.756362 0.243629 -13.256145 2.130835
0.657059 0.342934 -12.798899 -3.367725
0.657059 0.342934 -12.798899 -3.367725
0.657059 0.342934 -12.798899 -3.367725
0.657059 0.342934 -12.798899 -3.367725
0.657059 0.342934 -12.798899 -3.367725
0.657059 0.342934 -12.798899 -3.367725
0.541212 0.458786 -10.695397 -8.213013
0.541212 0.458786 -10.695397 -8.213013
0.541212 0.458786 -10.695397 -8.213013
0.541212 0.458786 -10.695397 -8.213013
0.541212 0.458786 -10.695397 -8.213013
0.541212 0.458786 -10.695397 -8.213013
0.423497 0.576507 -6.889996 -11.469975
0.423497 0.576507 -6.889996 -11.469975
0.423497 0.576507 -6.889996 -11.469975
0.423497 0.576507 -6.889996 -11.469975
0.423497 0.576507 -6.889996 -11.469975
0.423497 0.576507 -6.889996 -11.469975
0.319906 0.680101 -2.139129 -12.935530
0.319906 0.680101 -2.139129 -12.935530
0.319906 0.680101 -2.139129 -12.935530
0.319906 0.680101 -2.139129 -12.935530
0.319906 0.680101 -2.139129 -12.935530
0.319906 0.680101 -2.139129 -12.935530
0.237773 0.762235 2.613827 -13.112283
0.237773 0.762235 2.613827 -13.112283
0.237773 0.762235 2.613827 -13.112283
0.237773 0.762235 2.613827 -13.112283
0.237773 0.762235 2.613827 -13.112283
0.237773 0.762235 2.613827 -13.112283
0.176209 0.823797 6.760204 -12.661531
0.176209 0.823797 6.760204 -12.661531
0.176209 0.823797 6.760204 -12.661531
0.176209 0.823797 6.760204 -12.661531
0.176209 0.823797 6.760204 -12.661531
0.176209 0.823797 6.760204 -12.661531
0.131507 0.868497 10.036749 -12.068745
0.131507 0.868497 10.036749 -12.068745
0.131507 0.868497 10.036749 -12.068745
0.131507 0.868497 10.036749 -12.068745
0.131507 0.868497 10.036749 -12.068745
0.131507 0.868497 10.036749 -12.068745
0.099669 0.900333 12.429640 -11.587433
0.099669 0.900333 12.429640 -11.587433
0.099669 0.900333 12.429640 -11.587433
0.099669 0.900333 12.429640 -11.587433
0.099669 0.900333 12.429640 -11.587433
0.099669 0.900333 12.429640 -11.587433
0.077112 0.922889 14.083530 -11.287950
0.077112 0.922889 14.083530 -11.287950
0.077112 0.922889 14.083530 -11.287950
0.077112 0.922889 14.083530 -11.287950
0.077112 0.922889 14.083530 -11.287950
0.077112 0.922889 14.083530 -11.287950
0.060973 0.939027 15.191255 -11.149230
0.060973 0.939027 15.191255 -11.149230
0.060973 0.939027 15.191255 -11.149230
0.060973 0.939027 15.191255 -11.149230
0.060973 0.939027 15.191255 -11.149230
0.060973 0.939027 15.191255 -11.149230
0.049250 0.950750 15.919446 -11.124910
0.049250 0.950750 15.919446 -11.124910
0.049250 0.950750 15.919446 -11.124910
0.049250 0.950750 15.919446 -11.124910
0.049250 0.950750 15.919446 -11.124910
0.049250 0.950750 15.919446 -11.124910
0.040598 0.959402 16.389252 -11.174549
0.040598 0.959402 16.389252 -11.174549
0.040598 0.959402 16.389252 -11.174549
0.040598 0.959402 16.389252 -11.174549
0.040598 0.959402 16.389252 -11.174549
0.040598 0.959402 16.389252 -11.174549
0.034117 0.965883 16.684542 -11.268394
0.034117 0.965883 16.684542 -11.268394
0.034117 0.965883 16.684542 -11.268394
0.034117 0.965883 16.684542 -11.268394
0.034117 0.965883 16.684542 -11.268394
0.034117 0.965883 16.684542 -11.268394
0.029150 0.970850 16.863649 -11.387476
0.029150 0.970850 16.863649 -11.387476
0.029150 0.970850 16.863649 -11.387476
0.029150 0.970850 16.863649 -11.387476
0.029150 0.970850 16.863649 -11.387476
0.029150 0.970850 16.863649 -11.387476
0.025229 0.974771 16.965541 -11.520926
0.025229 0.974771 16.965541 -11.520926
0.025229 0.974771 16.965541 -11.520926
0.025229 0.974771 16.965541 -11.520926
0.025229 0.974771 16.965541 -11.520926
0.025229 0.974771 16.965541 -11.520926
0.022015 0.977985 17.012356 -11.667051
0.022015 0.977985 17.012356 -11.667051
0.022015 0.977985 17.012356 -11.667051
0.022015 0.977985 17.012356 -11.667051
0.022015 0.977985 17.012356 -11.667051
0.022015 0.977985 17.012356 -11.667051
0.019283 0.980717 17.015965 -11.827388
0.019283 0.980717 17.015965 -11.827388
0.019283 0.980717 17.015965 -11.827388
0.019283 0.980717 17.015965 -11.827388
0.019283 0.980717 17.015965 -11.827388
0.019283 0.980717 17.015965 -11.827388
0.016872 0.983127 16.982514 -12.005497
0.016872 0.983127 16.982514 -12.005497
0.016872 0.983127 16.982514 -12.005497
0.016872 0.983127 16.982514 -12.005497
0.016872 0.983127 16.982514 -12.005497
0.016872 0.983127 16.982514 -12.005497
0.014686 0.985314 16.916979 -12.202221
0.014686 0.985314 16.916979 -12.202221
0.014686 0.985314 16.916979 -12.202221
0.014686 0.985314 16.916979 -12.202221
0.014686 0.985314 16.916979 -12.202221
0.014686 0.985314 16.916979 -12.202221
0.012654 0.987346 16.820194 -12.420863
0.012654 0.987346 16.820194 -12.420863
0.012654 0.987346 16.820194 -12.420863
0.012654 0.987346 16.820194 -12.420863
0.012654 0.987346 16.820194 -12.420863
0.012654 0.987346 16.820194 -12.420863
0.010759 0.989241 16.692323 -12.662398
0.010759 0.989241 16.692323 -12.662398
0.010759 0.989241 16.692323 -12.662398
0.010759 0.989241 16.692323 -12.662398
0.010759 0.989241 16.692323 -12.662398
0.010759 0.989241 16.692323 -12.662398
0.008990 0.991010 16.531513 -12.929319
0.008990 0.991010 16.531513 -12.929319
0.008990 0.991010 16.531513 -12.929319
0.008990 0.991010 16.531513 -12.929319
0.008990 0.991010 16.531513 -12.929319
0.008990 0.991010 16.531513 -12.929319
0.007366 0.992634 16.343896 -13.214336
0.007366 0.992634 16.343896 -13.214336
0.007366 0.992634 16.343896 -13.214336
0.007366 0.992634 16.343896 -13.214336
0.007366 0.992634 16.343896 -13.214336
0.007366 0.992634 16.343896 -13.214336
0.005881 0.994119 16.134105 -13.513175
0.005881 0.994119 16.134105 -13.513175
0.005881 0.994119 16.134105 -13.513175
0.005881 0.994119 16.134105 -13.513175
0.005881 0.994119 16.134105 -13.513175
0.005881 0.994119 16.134105 -13.513175
0.004572 0.995428 15.907355 -13.818429
0.004572 0.995428 15.907355 -13.818429
0.004572 0.995428 15.907355 -13.818429
0.004572 0.995428 15.907355 -13.818429
0.004572 0.995428 15.907355 -13.818429
0.004572 0.995428 15.907355 -13.818429
0.003476 0.996524 15.664281 -14.127230
0.003476 0.996524 15.664281 -14.127230
0.003476 0.996524 15.664281 -14.127230
0.003476 0.996524 15.664281 -14.127230
0.003476 0.996524 15.664281 -14.127230
0.003476 0.996524 15.664281 -14.127230
0.002712 0.997287 15.441455 -14.395896
0.002712 0.997287 15.441455 -14.395896
0.002712 0.997287 15.441455 -14.395896
0.002712 0.997287 15.441455 -14.395896
0.002712 0.997287 15.441455 -14.395896
0.002712 0.997287 15.441455 -14.395896
0.002412 0.997588 15.283538 -14.571817
0.002412 0.997588 15.283538 -14.571817
0.002412 0.997588 15.283538 -14.571817
0.002412 0.997588 15.283538 -14.571817
0.002412 0.997588 15.283538 -14.571817
0.002412 0.997588 15.283538 -14.571817
0.003179 0.996821 15.236584 -14.572914
0.003179 0.996821 15.236584 -14.572914
0.003179 0.996821 15.236584 -14.572914
0.003179 0.996821 15.236584 -14.572914
0.003179 0.996821 15.236584 -14.572914
0.003179 0.996821 15.236584 -14.572914
0.006419 0.993581 15.273841 -14.341598
0.006419 0.993581 15.273841 -14.341598
0.006419 0.993581 15.273841 -14.341598
0.006419 0.993581 15.273841 -14.341598
0.006419 0.993581 15.273841 -14.341598
0.006419 0.993581 15.273841 -14.341598
0.016766 0.983235 15.094919 -13.901377
0.016766 0.983235 15.094919 -13.901377
0.016766 0.983235 15.094919 -13.901377
0.016766 0.983235 15.094920 -13.901377
0.016766 0.983235 15.094920 -13.901377
0.016766 0.983235 15.094920 -13.901377
0.050377 0.949621 13.298038 -13.687711
0.050377 0.949621 13.298038 -13.687711
0.050377 0.949621 13.298038 -13.687711
0.050377 0.949621 13.298038 -13.687711
0.050377 0.949621 13.298038 -13.687711
0.050377 0.949621 13.298038 -13.687711
0.174165 0.825798 4.422861 -15.158718
0.174165 0.825798 4.422860 -15.158718
0.174165 0.825798 4.422861 -15.158718
0.174165 0.825798 4.422863 -15.158717
0.174165 0.825798 4.422864 -15.158717
0.174165 0.825798 4.422863 -15.158717
0.517381 0.482631 -11.138360 -10.150061
0.517381 0.482631 -11.138361 -10.150060
0.517381 0.482631 -11.138360 -10.150061
0.517381 0.482631 -11.138358 -10.150063
0.517381 0.482631 -11.138357 -10.150064
0.517381 0.482631 -11.138358 -10.150063
0.842299 0.157739 -11.838792 8.675767
0.842299 0.157739 -11.838792 8.675768
0.842299 0.157739 -11.838792 8.675767
0.842299 0.157739 -11.838793 8.675763
0.842299 0.157739 -11.838793 8.675762
0.842299 0.157739 -11.838793 8.675763
0.952878 0.047121 -9.295944 17.869547
0.952878 0.047121 -9.295944 17.869547
0.952878 0.047121 -9.295944 17.869547
0.952878 0.047121 -9.295944 17.869546
0.952878 0.047121 -9.295945 17.869545
0.952878 0.047121 -9.295944 17.869546
0.982901 0.017097 -9.405963 19.566078
0.982901 0.017097 -9.405963 19.566078
0.982901 0.017097 -9.405963 19.566078
0.982901 0.017097 -9.405963 19.566078
0.982901 0.017097 -9.405963 19.566078
0.982901 0.017097 -9.405963 19.566078
0.992670 0.007329 -10.070405 19.489253
0.992670 0.007329 -10.070405 19.489253
0.992670 0.007329 -10.070405 19.489253
0.992670 0.007329 -10.070405 19.489253
0.992670 0.007329 -10.070405 19.489253
0.992670 0.007329 -10.070405 19.489253
0.996331 0.003668 -10.722845 19.056865
0.996331 0.003668 -10.722845 19.056865
0.996331 0.003668 -10.722845 19.056865
0.996331 0.003668 -10.722845 19.056864
0.996331 0.003668 -10.722845 19.056864
0.996331 0.003668 -10.722845 19.056864
0.997827 0.002171 -11.235616 18.633966
0.997827 0.002171 -11.235616 18.633966
0.997827 0.002171 -11.235616 18.633966
0.997827 0.002171 -11.235616 18.633966
0.997827 0.002171 -11.235616 18.633966
0.997827 0.002171 -11.235616 18.633966
0.998288 0.001711 -11.469016 18.428244
0.998288 0.001711 -11.469016 18.428244
0.998288 0.001711 -11.469016 18.428244
0.998288 0.001711 -11.469016 18.428244
0.998288 0.001711 -11.469016 18.428244
0.998288 0.001711 -11.469016 18.428244
0.998095 0.001904 -11.438553 18.447132
0.998095 0.001904 -11.438553 18.447132
0.998095 0.001904 -11.438553 18.447132
0.998095 0.001904 -11.438553 18.447132
0.998095 0.001904 -11.438553 18.447132
0.998095 0.001904 -11.438553 18.447132
0.997068 0.002932 -11.107558 18.716449
0.997068 0.002932 -11.107558 18.716449
0.997068 0.002932 -11.107558 18.716449
0.997068 0.002932 -11.107558 18.716449
0.997068 0.002932 -11.107558 18.716449
0.997068 0.002932 -11.107558 18.716449
0.994434 0.005566 -10.629577 19.036344
0.994434 0.005566 -10.629577 19.036344
0.994434 0.005566 -10.629577 19.036344
0.994434 0.005566 -10.629577 19.036344
0.994434 0.005566 -10.629577 19.036344
0.994434 0.005566 -10.629577 19.036344
0.987694 0.012306 -10.050852 19.210425
0.987694 0.012306 -10.050852 19.210425
0.987694 0.012306 -10.050852 19.210425
0.987694 0.012306 -10.050852 19.210425
0.987694 0.012306 -10.050852 19.210425
0.987694 0.012306 -10.050852 19.210425
0.967646 0.032354 -9.845070 18.212183
0.967646 0.032354 -9.845070 18.212183
0.967646 0.032354 -9.845070 18.212183
0.967646 0.032354 -9.845070 18.212183
0.967646 0.032354 -9.845070 18.212183
0.967646 0.032354 -9.845070 18.212183
0.893865 0.106132 -11.605991 12.018623
0.893865 0.106132 -11.605991 12.018623
0.893865 0.106132 -11.605991 12.018623
0.893865 0.106132 -11.605991 12.018622
0.893865 0.106132 -11.605991 12.018622
0.893865 0.106132 -11.605991 12.018622
0.634811 0.365187 -14.334849 -6.269390
0.634811 0.365187 -14.334849 -6.269389
0.634811 0.365187 -14.334849 -6.269390
0.634811 0.365187 -14.334849 -6.269390
0.634811 0.365187 -14.334849 -6.269390
0.634811 0.365187 -14.334849 -6.269390
0.232373 0.767630 -0.043564 -16.118956
0.232373 0.767630 -0.043564 -16.118956
0.232373 0.767630 -0.043564 -16.118956
0.232373 0.767630 -0.043564 -16.118956
0.232373 0.767630 -0.043564 -16.118956
0.232373 0.767630 -0.043564 -16.118956
0.061214 0.938787 13.114523 -13.217484
0.061214 0.938787 13.114523 -13.217484
0.061214 0.938787 13.114523 -13.217484
0.061214 0.938787 13.114524 -13.217484
0.061214 0.938787 13.114524 -13.217484
0.061214 0.938787 13.114524 -13.217484
0.021819 0.978181 16.450095 -12.241294
0.021819 0.978181 16.450095 -12.241294
0.021819 0.978181 16.450095 -12.241294
0.021819 0.978181 16.450095 -12.241294
0.021819 0.978181 16.450095 -12.241294
0.021819 0.978181 16.450095 -12.241294
0.020590 0.979410 17.097165 -11.665466
0.020590 0.979410 17.097165 -11.665466
0.020590 0.979410 17.097165 -11.665466
0.020590 0.979410 17.097165 -11.665466
0.020590 0.979410 17.097165 -11.665466
0.020590 0.979410 17.097165 -11.665466
0.047936 0.952065 15.700752 -11.415329
0.047936 0.952065 15.700752 -11.415329
0.047936 0.952065 15.700752 -11.415329
0.047936 0.952065 15.700752 -11.415329
0.047936 0.952065 15.700752 -11.415329
0.047936 0.952065 15.700752 -11.415329
0.157860 0.842150 7.367273 -13.131520
0.157860 0.842150 7.367273 -13.131520
0.157860 0.842150 7.367273 -13.131520
0.157860 0.842150 7.367273 -13.131520
0.157860 0.842150 7.367273 -13.131520
0.157860 0.842150 7.367273 -13.131520
0.481378 0.518623 -9.771818 -10.826966
0.481378 0.518623 -9.771818 -10.826966
0.481378 0.518623 -9.771818 -10.826966
0.481378 0.518623 -9.771818 -10.826966
0.481378 0.518623 -9.771818 -10.826966
0.481378 0.518623 -9.771818 -10.826966
0.824005 0.175985 -13.339804 6.130985
0.824005 0.175985 -13.339804 6.130985
0.824005 0.175985 -13.339804 6.130985
0.824005 0.175985 -13.339804 6.130985
0.824005 0.175985 -13.339804 6.130985
0.824005 0.175985 -13.339804 6.130985
0.948161 0.051839 -11.384664 15.513486
0.948161 0.051839 -11.384664 15.513486
0.948161 0.051839 -11.384664 15.513486
0.948161 0.051839 -11.384664 15.513486
0.948161 0.051839 -11.384664 15.513486
0.948161 0.051839 -11.384664 15.513486
0.982366 0.017634 -11.703083 17.241390
0.982366 0.017634 -11.703083 17.241390
0.982366 0.017634 -11.703083 17.241390
0.982366 0.017634 -11.703083 17.241390
0.982366 0.017634 -11.703083 17.241390
0.982366 0.017634 -11.703083 17.241390
0.993214 0.006786 -12.409588 17.184023
0.993214 0.006786 -12.409588 17.184023
0.993214 0.006786 -12.409588 17.184023
0.993214 0.006786 -12.409588 17.184023
0.993214 0.006786 -12.409588 17.184023
0.993214 0.006786 -12.409588 17.184023
0.996293 0.003707 -12.845306 16.932418
0.996293 0.003707 -12.845306 16.932418
0.996293 0.003707 -12.845306 16.932418
0.996293 0.003707 -12.845306 16.932418
0.996293 0.003707 -12.845306 16.932418
0.996293 0.003707 -12.845306 16.932418
0.995339 0.004662 -12.793073 16.926985
0.995339 0.004662 -12.793073 16.926985
0.995339 0.004662 -12.793073 16.926985
0.995339 0.004662 -12.793073 16.926985
0.995339 0.004662 -12.793073 16.926985
0.995339 0.004662 -12.793073 16.926985
0.989364 0.010636 -12.269825 17.091120
0.989364 0.010636 -12.269825 17.091120
0.989364 0.010636 -12.269825 17.091120
0.989364 0.010636 -12.269825 17.091120
0.989364 0.010636 -12.269825 17.091120
0.989364 0.010636 -12.269825 17.091120
0.971568 0.028432 -11.662785 16.628592
0.971568 0.028432 -11.662785 16.628592
0.971568 0.028432 -11.662785 16.628592
0.971568 0.028432 -11.662785 16.628592
0.971568 0.028432 -11.662785 16.628592
0.971568 0.028432 -11.662785 16.628592
0.915700 0.084301 -11.916370 13.016827
0.915700 0.084301 -11.916370 13.016827
0.915700 0.084301 -11.916370 13.016827
0.915700 0.084301 -11.916370 13.016827
0.915700 0.084301 -11.916370 13.016827
0.915700 0.084301 -11.916370 13.016827
0.733871 0.266131 -13.744100 0.262366
0.733871 0.266131 -13.744100 0.262366
0.733871 0.266131 -13.744100 0.262366
0.733871 0.266131 -13.744100 0.262366
0.733871 0.266131 -13.744100 0.262366
0.733871 0.266131 -13.744100 0.262366
0.368134 0.631865 -4.933968 -12.877380
0.368134 0.631865 -4.933968 -12.877380
0.368134 0.631865 -4.933968 -12.877380
0.368134 0.631865 -4.933968 -12.877380
0.368134 0.631865 -4.933968 -12.877380
0.368134 0.631865 -4.933968 -12.877380
0.122592 0.877407 10.531505 -12.125082
0.122592 0.877407 10.531505 -12.125082
0.122592 0.877407 10.531505 -12.125082
0.122592 0.877407 10.531505 -12.125082
0.122592 0.877407 10.531505 -12.125082
0.122592 0.877407 10.531505 -12.125082
0.041088 0.958912 16.434456 -11.103759
0.041088 0.958912 16.434456 -11.103759
0.041088 0.958912 16.434456 -11.103759
0.041088 0.958912 16.434456 -11.103759
0.041088 0.958912 16.434456 -11.103759
0.041088 0.958912 16.434456 -11.103759
0.015606 0.984394 17.467509 -11.597265
0.015606 0.984394 17.467509 -11.597265
0.015606 0.984394 17.467509 -11.597265
0.015606 0.984394 17.467509 -11.597265
0.015606 0.984394 17.467509 -11.597265
0.015606 0.984394 17.467509 -11.597265
0.006647 0.993353 17.267075 -12.334517
0.006647 0.993353 17.267075 -12.334517
0.006647 0.993353 17.267075 -12.334517
0.006647 0.993353 17.267075 -12.334517
0.006647 0.993353 17.267075 -12.334517
0.006647 0.993353 17.267075 -12.334517
0.003827 0.996173 16.956850 -12.813637
0.003827 0.996173 16.956850 -12.813637
0.003827 0.996173 16.956850 -12.813637
0.003827 0.996173 16.956850 -12.813637
0.003827 0.996173 16.956850 -12.813637
0.003827 0.996173 16.956850 -12.813637
0.004617 0.995383 16.842343 -12.880476
0.004617 0.995383 16.842343 -12.880476
0.004617 0.995383 16.842343 -12.880476
0.004617 0.995383 16.842343 -12.880476
0.004617 0.995383 16.842343 -12.880476
0.004617 0.995383 16.842343 -12.880476
0.009684 0.990316 16.903212 -12.515277
0.009684 0.990316 16.903212 -12.515277
0.009684 0.990316 16.903212 -12.515277
0.009684 0.990316 16.903212 -12.515277
0.009684 0.990316 16.903212 -12.515277
0.009684 0.990316 16.903212 -12.515277
0.023884 0.976116 16.599053 -11.966728
0.023884 0.976116 16.599053 -11.966728
0.023884 0.976116 16.599053 -11.966728
0.023884 0.976116 16.599053 -11.966728
0.023884 0.976116 16.599053 -11.966728
0.023884 0.976116 16.599053 -11.966728
0.063606 0.936393 14.286878 -11.893716
0.063606 0.936393 14.286878 -11.893716
0.063606 0.936393 14.286878 -11.893716
0.063606 0.936393 14.286878 -11.893716
0.063606 0.936393 14.286878 -11.893716
0.063606 0.936393 14.286878 -11.893716
0.181084 0.818911 5.707376 -13.419277
0.181084 0.818911 5.707376 -13.419277
0.181084 0.818911 5.707376 -13.419277
0.181084 0.818911 5.707376 -13.419277
0.181084 0.818911 5.707376 -13.419277
0.181084 0.818911 5.707376 -13.419277
0.460254 0.539745 -8.728257 -11.097786
0.460254 0.539745 -8.728257 -11.097786
0.460254 0.539745 -8.728257 -11.097786
0.460254 0.539745 -8.728257 -11.097786
0.460254 0.539745 -8.728257 -11.097786
0.460254 0.539745 -8.728257 -11.097786
0.767688 0.232318 -13.128349 2.942715
0.767688 0.232318 -13.128349 2.942715
0.767688 0.232318 -13.128349 2.942715
0.767688 0.232318 -13.128349 2.942715
0.767688 0.232318 -13.128349 2.942715
0.767688 0.232318 -13.128349 2.942715
0.913164 0.086838 -11.192574 13.600496
0.913164 0.086838 -11.192574 13.600496
0.913164 0.086838 -11.192574 13.600496
0.913164 0.086838 -11.192574 13.600496
0.913164 0.086838 -11.192574 13.600496
0.913164 0.086838 -11.192574 13.600496
0.964508 0.035492 -10.799583 17.071873
0.964508 0.035492 -10.799583 17.071873
0.964508 0.035492 -10.799583 17.071873
0.964508 0.035492 -10.799583 17.071873
0.964508 0.035492 -10.799583 17.071873
0.964508 0.035492 -10.799583 17.071873
0.983848 0.016151 -11.337703 17.693570
0.983848 0.016151 -11.337703 17.693570
0.983848 0.016151 -11.337703 17.693570
0.983848 0.016151 -11.337703 17.693570
0.983848 0.016151 -11.337703 17.693570
0.983848 0.016151 -11.337703 17.693570
0.992081 0.007919 -12.077787 17.447253
0.992081 0.007919 -12.077787 17.447253
0.992081 0.007919 -12.077787 17.447253
