Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.948117 0.051876 -11.154075 15.734793
0.948117 0.051876 -11.154075 15.734793
0.948117 0.051876 -11.154075 15.734793
0.948117 0.051876 -11.154075 15.734793
0.948117 0.051876 -11.154075 15.734793
0.935868 0.064116 -11.153571 15.001674
0.935868 0.064116 -11.153571 15.001674
0.935868 0.064116 -11.153571 15.001674
0.935868 0.064116 -11.153571 15.001674
0.935868 0.064116 -11.153571 15.001674
0.935868 0.064116 -11.153571 15.001674
0.919362 0.080605 -11.262974 13.903797
0.919362 0.080605 -11.262974 13.903797
0.919362 0.080605 -11.262974 13.903797
0.919362 0.080605 -11.262974 13.903797
0.919362 0.080605 -11.262974 13.903797
0.919362 0.080605 -11.262974 13.903797
0.896266 0.103673 -11.535185 12.248604
0.896266 0.103673 -11.535185 12.248604
0.896266 0.103673 -11.535185 12.248604
0.896266 0.103673 -11.535185 12.248604
0.896266 0.103673 -11.535185 12.248604
0.896266 0.103673 -11.535185 12.248604
0.862822 0.137080 -12.008584 9.772527
0.862822 0.137080 -12.008584 9.772527
0.862822 0.137080 -12.008584 9.772527
0.862822 0.137080 -12.008584 9.772527
0.862822 0.137080 -12.008584 9.772527
0.862822 0.137080 -12.008584 9.772527
0.813473 0.186393 -12.620627 6.205143
0.813473 0.186393 -12.620627 6.205143
0.813473 0.186393 -12.620627 6.205143
0.813473 0.186393 -12.620627 6.205143
0.813473 0.186393 -12.620627 6.205143
0.813473 0.186393 -12.620627 6.205143
0.740584 0.259267 -13.032996 1.426938
0.740584 0.259267 -13.032996 1.426938
0.740584 0.259267 -13.032996 1.426938
0.740584 0.259267 -13.032996 1.426938
0.740584 0.259267 -13.032996 1.426938
0.740584 0.259267 -13.032996 1.426938
0.635942 0.363949 -12.432854 -4.243287
0.635942 0.363949 -12.432854 -4.243287
0.635942 0.363949 -12.432854 -4.243287
0.635942 0.363949 -12.432854 -4.243287
0.635942 0.363949 -12.432854 -4.243287
0.635942 0.363949 -12.432854 -4.243287
0.499318 0.500675 -9.583260 -9.586907
0.499318 0.500675 -9.583260 -9.586907
0.499318 0.500675 -9.583260 -9.586907
0.499318 0.500675 -9.583260 -9.586907
0.499318 0.500675 -9.583260 -9.586907
0.499318 0.500675 -9.583260 -9.586907
0.351576 0.648516 -3.916815 -12.789728
0.351576 0.648516 -3.916815 -12.789728
0.351576 0.648516 -3.916815 -12.789728
0.351576 0.648516 -3.916815 -12.789728
0.351576 0.648516 -3.916815 -12.789728
0.351576 0.648516 -3.916815 -12.789728
0.224649 0.775460 3.175976 -13.323306
0.224649 0.775460 3.175976 -13.323306
0.224649 0.775460 3.175976 -13.323306
0.224649 0.775460 3.175976 -13.323306
0.224649 0.775460 3.175976 -13.323306
0.224649 0.775460 3.175976 -13.323306
0.134648 0.865420 9.414208 -12.495224
0.134648 0.865420 9.414208 -12.495224
0.134648 0.865420 9.414208 -12.495224
0.134648 0.865420 9.414208 -12.495224
0.134648 0.865420 9.414208 -12.495224
0.134648 0.865420 9.414208 -12.495224
0.078536 0.921490 13.547520 -11.735106
0.078536 0.921490 13.547520 -11.735106
0.078536 0.921490 13.547520 -11.735106
0.078536 0.921490 13.547520 -11.735106
0.078536 0.921490 13.547520 -11.735106
0.078536 0.921490 13.547520 -11.735106
0.045823 0.954186 15.736888 -11.511825
0.045823 0.954186 15.736888 -11.511825
0.045823 0.954186 15.736888 -11.511825
0.045823 0.954186 15.736888 -11.511825
0.045823 0.954186 15.736888 -11.511825
0.045823 0.954186 15.736888 -11.511825
0.027003 0.973003 16.712106 -11.667192
0.027003 0.973003 16.712106 -11.667192
0.027003 0.973003 16.712106 -11.667192
0.027003 0.973003 16.712106 -11.667192
0.027003 0.973003 16.712106 -11.667192
0.027003 0.973003 16.712106 -11.667192
0.016072 0.983938 17.035282 -12.000440
0.016072 0.983938 17.035282 -12.000440
0.016072 0.983938 17.035282 -12.000440
0.016072 0.983938 17.035282 -12.000440
0.016072 0.983938 17.035282 -12.000440
0.016072 0.983938 17.035282 -12.000440
0.009698 0.990314 17.048969 -12.369328
0.009698 0.990314 17.048969 -12.369328
0.009698 0.990314 17.048969 -12.369328
0.009698 0.990314 17.048969 -12.369328
0.009698 0.990314 17.048969 -12.369328
0.009698 0.990314 17.048969 -12.369328
0.006068 0.993944 16.963322 -12.672793
0.006068 0.993944 16.963322 -12.672793
0.006068 0.993944 16.963322 -12.672793
0.006068 0.993944 16.963322 -12.672793
0.006068 0.993944 16.963322 -12.672793
0.006068 0.993944 16.963322 -12.672793
0.004268 0.995742 16.892594 -12.851434
0.004268 0.995742 16.892594 -12.851434
0.004268 0.995742 16.892594 -12.851434
0.004268 0.995742 16.892594 -12.851434
0.004268 0.995742 16.892594 -12.851434
0.004268 0.995742 16.892594 -12.851434
0.004050 0.995953 16.871007 -12.885902
0.004050 0.995953 16.871007 -12.885902
0.004050 0.995953 16.871007 -12.885902
0.004050 0.995953 16.871007 -12.885902
0.004050 0.995953 16.871007 -12.885902
0.004050 0.995953 16.871007 -12.885902
0.005779 0.994213 16.885695 -12.767086
0.005779 0.994213 16.885695 -12.767086
0.005779 0.994213 16.885695 -12.767086
0.005779 0.994213 16.885695 -12.767086
0.005779 0.994213 16.885695 -12.767086
0.005779 0.994213 16.885695 -12.767086
0.010924 0.989057 16.798076 -12.544899
0.010924 0.989057 16.798076 -12.544899
0.010924 0.989057 16.798076 -12.544899
0.010924 0.989057 16.798076 -12.544899
0.010924 0.989057 16.798076 -12.544899
0.010924 0.989057 16.798076 -12.544899
0.023711 0.976278 16.207421 -12.364895
0.023711 0.976278 16.207421 -12.364895
0.023711 0.976278 16.207421 -12.364895
0.023711 0.976278 16.207421 -12.364895
0.023711 0.976278 16.207421 -12.364895
0.023711 0.976278 16.207421 -12.364895
0.056257 0.943850 13.881174 -12.727132
0.056257 0.943850 13.881174 -12.727132
0.056257 0.943850 13.881174 -12.727132
0.056257 0.943850 13.881174 -12.727132
0.056257 0.943850 13.881174 -12.727132
0.056257 0.943850 13.881174 -12.727132
0.139383 0.861056 7.154398 -14.433727
0.139383 0.861056 7.154398 -14.433727
0.139383 0.861056 7.154398 -14.433727
0.139383 0.861056 7.154398 -14.433727
0.139383 0.861056 7.154398 -14.433727
0.139383 0.861056 7.154398 -14.433727
0.319878 0.680634 -4.635534 -15.332454
0.319878 0.680634 -4.635534 -15.332454
0.319878 0.680634 -4.635534 -15.332454
0.319878 0.680634 -4.635534 -15.332454
0.319878 0.680634 -4.635534 -15.332454
0.319878 0.680634 -4.635534 -15.332454
0.570353 0.429222 -13.337401 -8.971691
0.570353 0.429222 -13.337401 -8.971691
0.570353 0.429222 -13.337401 -8.971691
0.570353 0.429222 -13.337401 -8.971691
0.570353 0.429222 -13.337401 -8.971691
0.570353 0.429222 -13.337401 -8.971691
0.758063 0.240818 -14.118044 1.486941
0.758063 0.240818 -14.118044 1.486941
0.758063 0.240818 -14.118044 1.486941
0.758063 0.240818 -14.118044 1.486941
0.758063 0.240818 -14.118044 1.486941
0.758063 0.240818 -14.118044 1.486941
0.850163 0.148682 -12.392664 8.716569
0.850163 0.148682 -12.392664 8.716569
0.850163 0.148682 -12.392664 8.716569
0.850163 0.148682 -12.392664 8.716569
0.850163 0.148682 -12.392664 8.716569
0.850163 0.148682 -12.392664 8.716569
0.882379 0.116498 -11.243776 11.797671
0.882379 0.116498 -11.243776 11.797671
0.882379 0.116498 -11.243776 11.797671
0.882379 0.116498 -11.243776 11.797671
0.882379 0.116498 -11.243776 11.797671
0.882379 0.116498 -11.243776 11.797671
0.872767 0.125834 -11.160065 11.330984
0.872767 0.125834 -11.160065 11.330984
0.872767 0.125834 -11.160065 11.330984
0.872767 0.125834 -11.160065 11.330984
0.872767 0.125834 -11.160065 11.330984
0.872767 0.125834 -11.160065 11.330984
0.808362 0.189598 -12.315027 6.387473
0.808362 0.189598 -12.315027 6.387473
0.808362 0.189598 -12.315027 6.387473
0.808362 0.189598 -12.315027 6.387473
0.808362 0.189598 -12.315027 6.387473
0.808362 0.189598 -12.315027 6.387473
0.636679 0.361536 -13.211170 -4.660216
0.636679 0.361536 -13.211170 -4.660216
0.636679 0.361536 -13.211170 -4.660216
0.636679 0.361536 -13.211170 -4.660216
0.636679 0.361536 -13.211170 -4.660216
0.636679 0.361536 -13.211170 -4.660216
0.346876 0.654243 -5.987021 -14.797706
0.346876 0.654243 -5.987021 -14.797706
0.346876 0.654243 -5.987021 -14.797706
0.346876 0.654243 -5.987021 -14.797706
0.346876 0.654243 -5.987021 -14.797706
0.346876 0.654243 -5.987021 -14.797706
0.128130 0.873180 7.011285 -15.129892
0.128130 0.873180 7.011285 -15.129892
0.128130 0.873180 7.011285 -15.129892
0.128130 0.873180 7.011285 -15.129892
0.128130 0.873180 7.011285 -15.129892
0.128130 0.873180 7.011285 -15.129892
0.042647 0.957576 13.480673 -13.910290
0.042647 0.957576 13.480673 -13.910290
0.042647 0.957576 13.480673 -13.910290
0.042647 0.957576 13.480673 -13.910290
0.042647 0.957576 13.480673 -13.910290
0.042647 0.957576 13.480673 -13.910290
0.016344 0.983634 15.300942 -13.705138
0.016344 0.983634 15.300942 -13.705138
0.016344 0.983634 15.300942 -13.705138
0.016344 0.983634 15.300942 -13.705138
0.016344 0.983634 15.300942 -13.705138
0.016344 0.983634 15.300942 -13.705138
0.010873 0.989126 15.943595 -13.402435
0.010873 0.989126 15.943595 -13.402435
0.010873 0.989126 15.943595 -13.402435
0.010873 0.989126 15.943595 -13.402435
0.010873 0.989126 15.943595 -13.402435
0.010873 0.989126 15.943595 -13.402435
0.017620 0.982403 16.202895 -12.746667
0.017620 0.982403 16.202895 -12.746667
0.017620 0.982403 16.202895 -12.746667
0.017620 0.982403 16.202895 -12.746667
0.017620 0.982403 16.202895 -12.746667
0.017620 0.982403 16.202895 -12.746667
0.044832 0.955094 15.127891 -12.207352
0.044832 0.955094 15.127891 -12.207352
0.044832 0.955094 15.127891 -12.207352
0.044832 0.955094 15.127891 -12.207352
0.044832 0.955094 15.127891 -12.207352
0.044832 0.955094 15.127891 -12.207352
0.136765 0.862628 8.876421 -13.004844
0.136765 0.862628 8.876421 -13.004844
0.136765 0.862628 8.876421 -13.004844
0.136765 0.862628 8.876421 -13.004844
0.136765 0.862628 8.876421 -13.004844
0.136765 0.862628 8.876421 -13.004844
0.407675 0.591977 -6.362408 -12.094058
0.407675 0.591977 -6.362408 -12.094058
0.407675 0.591977 -6.362408 -12.094058
0.407675 0.591977 -6.362408 -12.094058
0.407675 0.591977 -6.362408 -12.094058
0.407675 0.591977 -6.362408 -12.094058
0.765768 0.235076 -12.657523 3.172166
0.765768 0.235076 -12.657523 3.172166
0.765768 0.235076 -12.657523 3.172166
0.765768 0.235076 -12.657523 3.172166
0.765768 0.235076 -12.657523 3.172166
0.765768 0.235076 -12.657523 3.172166
0.923962 0.076277 -10.382155 15.019041
0.923962 0.076277 -10.382155 15.019041
0.923962 0.076277 -10.382155 15.019041
0.923962 0.076277 -10.382155 15.019041
0.923962 0.076277 -10.382155 15.019041
0.923962 0.076277 -10.382155 15.019041
0.971822 0.028174 -10.330435 17.966563
0.971822 0.028174 -10.330435 17.966563
0.971822 0.028174 -10.330435 17.966563
0.971822 0.028174 -10.330435 17.966563
0.971822 0.028174 -10.330435 17.966563
0.971822 0.028174 -10.330435 17.966563
0.988304 0.011650 -11.148321 18.145806
0.988304 0.011650 -11.148321 18.145806
0.988304 0.011650 -11.148321 18.145806
0.988304 0.011650 -11.148321 18.145806
0.988304 0.011650 -11.148321 18.145806
0.988304 0.011650 -11.148321 18.145806
0.994764 0.005196 -12.152698 17.531638
0.994764 0.005196 -12.152698 17.531638
0.994764 0.005196 -12.152698 17.531638
0.994764 0.005196 -12.152698 17.531638
0.994764 0.005196 -12.152698 17.531638
0.994764 0.005196 -12.152698 17.531638
0.997442 0.002525 -13.016298 16.829535
0.997442 0.002525 -13.016298 16.829535
0.997442 0.002525 -13.016298 16.829535
0.997442 0.002525 -13.016298 16.829535
0.997442 0.002525 -13.016298 16.829535
0.997442 0.002525 -13.016298 16.829535
0.998013 0.001972 -13.529398 16.351346
0.998013 0.001972 -13.529398 16.351346
0.998013 0.001972 -13.529398 16.351346
0.998013 0.001972 -13.529398 16.351346
0.998013 0.001972 -13.529398 16.351346
0.998013 0.001972 -13.529398 16.351346
0.996856 0.003140 -13.519960 16.291849
0.996856 0.003140 -13.519960 16.291849
0.996856 0.003140 -13.519960 16.291849
0.996856 0.003140 -13.519960 16.291849
0.996856 0.003140 -13.519960 16.291849
0.996856 0.003140 -13.519960 16.291849
0.992708 0.007300 -13.036143 16.527609
0.992708 0.007300 -13.036143 16.527609
0.992708 0.007300 -13.036143 16.527609
0.992708 0.007300 -13.036143 16.527609
0.992708 0.007300 -13.036143 16.527609
0.992708 0.007300 -13.036143 16.527609
0.981897 0.018105 -12.290774 16.626592
0.981897 0.018105 -12.290774 16.626592
0.981897 0.018105 -12.290774 16.626592
0.981897 0.018105 -12.290774 16.626592
0.981897 0.018105 -12.290774 16.626592
0.981897 0.018105 -12.290774 16.626592
0.952454 0.047517 -11.814247 15.342381
0.952454 0.047517 -11.814247 15.342381
0.952454 0.047517 -11.814247 15.342381
0.952454 0.047517 -11.814247 15.342381
0.952454 0.047517 -11.814247 15.342381
0.952454 0.047517 -11.814247 15.342381
0.863905 0.135929 -12.788259 9.071678
0.863905 0.135929 -12.788259 9.071678
0.863905 0.135929 -12.788259 9.071678
0.863905 0.135929 -12.788259 9.071678
0.863905 0.135929 -12.788259 9.071678
0.863905 0.135929 -12.788259 9.071678
0.622489 0.377378 -12.720153 -5.311465
0.622489 0.377378 -12.720153 -5.311465
0.622489 0.377378 -12.720153 -5.311465
0.622489 0.377378 -12.720153 -5.311465
0.622489 0.377378 -12.720153 -5.311465
0.622489 0.377378 -12.720153 -5.311465
0.282723 0.717477 -0.205940 -13.192437
0.282723 0.717477 -0.205940 -13.192437
0.282723 0.717477 -0.205940 -13.192437
0.282723 0.717477 -0.205940 -13.192437
0.282723 0.717477 -0.205940 -13.192437
0.282723 0.717477 -0.205940 -13.192437
0.100740 0.899359 12.472325 -11.465184
0.100740 0.899359 12.472325 -11.465184
0.100740 0.899359 12.472325 -11.465184
0.100740 0.899359 12.472325 -11.465184
0.100740 0.899359 12.472325 -11.465184
0.100740 0.899359 12.472325 -11.465184
0.038167 0.961842 16.811397 -10.893080
0.038167 0.961842 16.811397 -10.893080
0.038167 0.961842 16.811397 -10.893080
0.038167 0.961842 16.811397 -10.893080
0.038167 0.961842 16.811397 -10.893080
0.038167 0.961842 16.811397 -10.893080
0.016086 0.983907 17.566826 -11.466218
0.016086 0.983907 17.566826 -11.466218
0.016086 0.983907 17.566826 -11.466218
0.016086 0.983907 17.566826 -11.466218
0.016086 0.983907 17.566826 -11.466218
0.016086 0.983907 17.566826 -11.466218
0.007344 0.992650 17.298242 -12.260543
0.007344 0.992650 17.298242 -12.260543
0.007344 0.992650 17.298242 -12.260543
0.007344 0.992650 17.298242 -12.260543
0.007344 0.992650 17.298242 -12.260543
0.007344 0.992650 17.298242 -12.260543
0.003846 0.996150 16.864844 -12.904267
0.003846 0.996150 16.864844 -12.904267
0.003846 0.996150 16.864844 -12.904267
0.003846 0.996150 16.864844 -12.904267
0.003846 0.996150 16.864844 -12.904267
0.003846 0.996150 16.864844 -12.904267
0.003191 0.996807 16.580692 -13.227908
0.003191 0.996807 16.580692 -13.227908
0.003191 0.996807 16.580692 -13.227908
0.003191 0.996807 16.580692 -13.227908
0.003191 0.996807 16.580692 -13.227908
0.003191 0.996807 16.580692 -13.227908
0.004980 0.995020 16.563284 -13.138223
0.004980 0.995020 16.563284 -13.138223
0.004980 0.995020 16.563284 -13.138223
0.004980 0.995020 16.563284 -13.138223
0.004980 0.995020 16.563284 -13.138223
0.004980 0.995020 16.563284 -13.138223
0.010537 0.989464 16.654784 -12.713751
0.010537 0.989464 16.654784 -12.713751
0.010537 0.989464 16.654784 -12.713751
0.010537 0.989464 16.654784 -12.713751
0.010537 0.989464 16.654784 -12.713751
0.010537 0.989464 16.654784 -12.713751
0.023976 0.976023 16.404106 -12.159087
0.023976 0.976023 16.404106 -12.159087
0.023976 0.976023 16.404106 -12.159087
0.023976 0.976023 16.404106 -12.159087
0.023976 0.976023 16.404106 -12.159087
0.023976 0.976023 16.404106 -12.159087
0.057205 0.942788 14.600308 -11.971585
0.057205 0.942788 14.600308 -11.971585
0.057205 0.942788 14.600308 -11.971585
0.057205 0.942788 14.600308 -11.971585
0.057205 0.942788 14.600308 -11.971585
0.057205 0.942788 14.600308 -11.971585
0.143052 0.856929 8.421117 -13.005664
0.143052 0.856929 8.421117 -13.005664
0.143052 0.856929 8.421117 -13.005664
0.143052 0.856929 8.421117 -13.005664
0.143052 0.856929 8.421117 -13.005664
0.143052 0.856929 8.421117 -13.005664
0.342185 0.657805 -3.713542 -13.200115
0.342185 0.657805 -3.713542 -13.200115
0.342185 0.657805 -3.713542 -13.200115
0.342185 0.657805 -3.713542 -13.200115
0.342185 0.657805 -3.713542 -13.200115
0.342185 0.657805 -3.713542 -13.200115
0.630447 0.369553 -12.420957 -4.609208
0.630447 0.369553 -12.420957 -4.609208
0.630447 0.369553 -12.420957 -4.609208
0.630447 0.369553 -12.420957 -4.609208
0.630447 0.369553 -12.420957 -4.609208
0.630447 0.369553 -12.420957 -4.609208
0.832750 0.167233 -12.173536 7.785197
0.832750 0.167233 -12.173536 7.785197
0.832750 0.167233 -12.173536 7.785197
0.832750 0.167233 -12.173536 7.785197
0.832750 0.167233 -12.173536 7.785197
0.832750 0.167233 -12.173536 7.785197
0.923729 0.076258 -10.726132 14.695494
0.923729 0.076258 -10.726132 14.695494
0.923729 0.076258 -10.726132 14.695494
0.923729 0.076258 -10.726132 14.695494
0.923729 0.076258 -10.726132 14.695494
0.923729 0.076258 -10.726132 14.695494
0.961676 0.038321 -10.495267 17.204617
0.961676 0.038321 -10.495267 17.204617
0.961676 0.038321 -10.495267 17.204617
0.961676 0.038321 -10.495267 17.204617
0.961676 0.038321 -10.495267 17.204617
0.961676 0.038321 -10.495267 17.204617
0.978841 0.021162 -10.862888 17.867421
0.978841 0.021162 -10.862888 17.867421
0.978841 0.021162 -10.862888 17.867421
0.978841 0.021162 -10.862888 17.867421
0.978841 0.021162 -10.862888 17.867421
0.978841 0.021162 -10.862888 17.867421
0.987456 0.012549 -11.409182 17.838230
0.987456 0.012549 -11.409182 17.838230
0.987456 0.012549 -11.409182 17.838230
0.987456 0.012549 -11.409182 17.838230
0.987456 0.012549 -11.409182 17.838230
0.987456 0.012549 -11.409182 17.838230
0.992117 0.007888 -11.978344 17.548816
0.992117 0.007888 -11.978344 17.548816
0.992117 0.007888 -11.978344 17.548816
0.992117 0.007888 -11.978344 17.548816
0.992117 0.007888 -11.978344 17.548816
0.992117 0.007888 -11.978344 17.548816
0.994796 0.005209 -12.505092 17.182789
0.994796 0.005209 -12.505092 17.182789
0.994796 0.005209 -12.505092 17.182789
0.994796 0.005209 -12.505092 17.182789
0.994796 0.005209 -12.505092 17.182789
0.994796 0.005209 -12.505092 17.182789
0.996368 0.003637 -12.959819 16.822408
0.996368 0.003637 -12.959819 16.822408
0.996368 0.003637 -12.959819 16.822408
0.996368 0.003637 -12.959819 16.822408
0.996368 0.003637 -12.959819 16.822408
0.996368 0.003637 -12.959819 16.822408
0.997275 0.002730 -13.320341 16.516247
0.997275 0.002730 -13.320341 16.516247
0.997275 0.002730 -13.320341 16.516247
0.997275 0.002730 -13.320341 16.516247
0.997275 0.002730 -13.320341 16.516247
0.997275 0.002730 -13.320341 16.516247
0.997723 0.002281 -13.575366 16.288065
0.997723 0.002281 -13.575366 16.288065
0.997723 0.002281 -13.575366 16.288065
0.997723 0.002281 -13.575366 16.288065
0.997723 0.002281 -13.575366 16.288065
0.997723 0.002281 -13.575366 16.288065
0.997208 0.002789 -13.735899 16.096511
0.997208 0.002789 -13.735899 16.096511
0.997208 0.002789 -13.735899 16.096511
0.997208 0.002789 -13.735899 16.096511
0.997208 0.002789 -13.735899 16.096511
0.997208 0.002789 -13.735899 16.096511
0.996334 0.003662 -13.566104 16.213822
0.996334 0.003662 -13.566104 16.213822
0.996334 0.003662 -13.566104 16.213822
0.996334 0.003662 -13.566104 16.213822
0.996334 0.003662 -13.566104 16.213822
0.996334 0.003662 -13.566104 16.213822
0.995113 0.004882 -13.345699 16.360864
0.995113 0.004882 -13.345699 16.360864
0.995113 0.004882 -13.345699 16.360864
0.995113 0.004882 -13.345699 16.360864
0.995113 0.004882 -13.345699 16.360864
0.995113 0.004882 -13.345699 16.360864
0.993526 0.006468 -13.087349 16.523910
0.993526 0.006468 -13.087349 16.523910
0.993526 0.006468 -13.087349 16.523910
0.993526 0.006468 -13.087349 16.523910
0.993526 0.006468 -13.087349 16.523910
0.993526 0.006468 -13.087349 16.523910
0.991497 0.008495 -12.809003 16.680414
