Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.281254 0.718836 -0.209885 -13.322016
0.281254 0.718836 -0.209885 -13.322016
0.415308 0.584740 -6.817323 -11.881993
0.415308 0.584740 -6.817323 -11.881993
0.415308 0.584740 -6.817323 -11.881993
0.415308 0.584740 -6.817323 -11.881993
0.415308 0.584740 -6.817323 -11.881993
0.415308 0.584740 -6.817323 -11.881993
0.570706 0.429252 -11.647441 -7.387255
0.570706 0.429252 -11.647441 -7.387255
0.570706 0.429252 -11.647441 -7.387255
0.570706 0.429252 -11.647441 -7.387255
0.570706 0.429252 -11.647441 -7.387255
0.570706 0.429252 -11.647441 -7.387255
0.712755 0.287135 -13.416142 -0.636079
0.712755 0.287135 -13.416142 -0.636079
0.712755 0.287135 -13.416142 -0.636079
0.712755 0.287135 -13.416142 -0.636079
0.712755 0.287135 -13.416142 -0.636079
0.712755 0.287135 -13.416142 -0.636079
0.818702 0.181183 -13.031835 6.100739
0.818702 0.181183 -13.031835 6.100739
0.818702 0.181183 -13.031835 6.100739
0.818702 0.181183 -13.031835 6.100739
0.818702 0.181183 -13.031835 6.100739
0.818702 0.181183 -13.031835 6.100739
0.888285 0.111637 -12.104588 11.199367
0.888285 0.111637 -12.104588 11.199367
0.888285 0.111637 -12.104588 11.199367
0.888285 0.111637 -12.104588 11.199367
0.888285 0.111637 -12.104588 11.199367
0.888285 0.111637 -12.104588 11.199367
0.930988 0.068974 -11.529183 14.334523
0.930988 0.068974 -11.529183 14.334523
0.930988 0.068974 -11.529183 14.334523
0.930988 0.068974 -11.529183 14.334523
0.930988 0.068974 -11.529183 14.334523
0.930988 0.068974 -11.529183 14.334523
0.956592 0.043395 -11.412015 15.986336
0.956592 0.043395 -11.412015 15.986336
0.956592 0.043395 -11.412015 15.986336
0.956592 0.043395 -11.412015 15.986336
0.956592 0.043395 -11.412015 15.986336
0.956592 0.043395 -11.412015 15.986336
0.972170 0.027830 -11.576161 16.755857
0.972170 0.027830 -11.576161 16.755857
0.972170 0.027830 -11.576161 16.755857
0.972170 0.027830 -11.576161 16.755857
0.972170 0.027830 -11.576161 16.755857
0.972170 0.027830 -11.576161 16.755857
0.981867 0.018138 -11.888144 17.025033
0.981867 0.018138 -11.888144 17.025033
0.981867 0.018138 -11.888144 17.025033
0.981867 0.018138 -11.888144 17.025033
0.981867 0.018138 -11.888144 17.025033
0.981867 0.018138 -11.888144 17.025033
0.988045 0.011961 -12.271520 17.011920
0.988045 0.011961 -12.271520 17.011920
0.988045 0.011961 -12.271520 17.011920
0.988045 0.011961 -12.271520 17.011920
0.988045 0.011961 -12.271520 17.011920
0.988045 0.011961 -12.271520 17.011920
0.991994 0.008011 -12.670271 16.849846
0.991994 0.008011 -12.670271 16.849846
0.991994 0.008011 -12.670271 16.849846
0.991994 0.008011 -12.670271 16.849846
0.991994 0.008011 -12.670271 16.849846
0.991994 0.008011 -12.670271 16.849846
0.994586 0.005417 -13.048018 16.627452
0.994586 0.005417 -13.048018 16.627452
0.994586 0.005417 -13.048018 16.627452
0.994586 0.005417 -13.048018 16.627452
0.994586 0.005417 -13.048018 16.627452
0.994586 0.005417 -13.048018 16.627452
0.996243 0.003759 -13.397665 16.377075
0.996243 0.003759 -13.397665 16.377075
0.996243 0.003759 -13.397665 16.377075
0.996243 0.003759 -13.397665 16.377075
0.996243 0.003759 -13.397665 16.377075
0.996243 0.003759 -13.397665 16.377075
0.997311 0.002689 -13.702839 16.135896
0.997311 0.002689 -13.702839 16.135896
0.997311 0.002689 -13.702839 16.135896
0.997311 0.002689 -13.702839 16.135896
0.997311 0.002689 -13.702839 16.135896
0.997311 0.002689 -13.702839 16.135896
0.997919 0.002079 -13.943298 15.931845
0.997919 0.002079 -13.943298 15.931845
0.997919 0.002079 -13.943298 15.931845
0.997919 0.002079 -13.943298 15.931845
0.997919 0.002079 -13.943298 15.931845
0.997919 0.002079 -13.943298 15.931845
0.998316 0.001679 -14.097905 15.801043
0.998316 0.001679 -14.097905 15.801043
0.998316 0.001679 -14.097905 15.801043
0.998316 0.001679 -14.097905 15.801043
0.998316 0.001679 -14.097905 15.801043
0.998316 0.001679 -14.097905 15.801043
0.998501 0.001492 -14.163205 15.746788
0.998501 0.001492 -14.163205 15.746788
0.998501 0.001492 -14.163205 15.746788
0.998501 0.001492 -14.163205 15.746788
0.998501 0.001492 -14.163205 15.746788
0.998501 0.001492 -14.163205 15.746788
0.998633 0.001358 -14.123863 15.794039
0.998633 0.001358 -14.123863 15.794039
0.998633 0.001358 -14.123863 15.794039
0.998633 0.001358 -14.123863 15.794039
0.998633 0.001358 -14.123863 15.794039
0.998633 0.001358 -14.123863 15.794039
0.998619 0.001370 -13.974249 15.942794
0.998619 0.001370 -13.974249 15.942794
0.998619 0.001370 -13.974249 15.942794
0.998619 0.001370 -13.974249 15.942794
0.998619 0.001370 -13.974249 15.942794
0.998619 0.001370 -13.974249 15.942794
0.998607 0.001381 -13.691644 16.224688
0.998607 0.001381 -13.691644 16.224688
0.998607 0.001381 -13.691644 16.224688
0.998607 0.001381 -13.691644 16.224688
0.998607 0.001381 -13.691644 16.224688
0.998607 0.001381 -13.691644 16.224688
0.998433 0.001556 -13.283367 16.622470
0.998433 0.001556 -13.283367 16.622470
0.998433 0.001556 -13.283367 16.622470
0.998433 0.001556 -13.283367 16.622470
0.998433 0.001556 -13.283367 16.622470
0.998433 0.001556 -13.283367 16.622470
0.998182 0.001807 -12.736726 17.154057
0.998182 0.001807 -12.736726 17.154057
0.998182 0.001807 -12.736726 17.154057
0.998182 0.001807 -12.736726 17.154057
0.998182 0.001807 -12.736726 17.154057
0.998182 0.001807 -12.736726 17.154057
0.997534 0.002457 -12.092452 17.759415
0.997534 0.002457 -12.092452 17.759415
0.997534 0.002457 -12.092452 17.759415
0.997534 0.002457 -12.092452 17.759415
0.997534 0.002457 -12.092452 17.759415
0.997534 0.002457 -12.092452 17.759415
0.996329 0.003661 -11.348563 18.430991
0.996329 0.003661 -11.348563 18.430991
0.996329 0.003661 -11.348563 18.430991
0.996329 0.003661 -11.348563 18.430991
0.996329 0.003661 -11.348563 18.430991
0.996329 0.003661 -11.348563 18.430991
0.993628 0.006363 -10.593446 19.023930
0.993628 0.006363 -10.593446 19.023930
0.993628 0.006363 -10.593446 19.023930
0.993628 0.006363 -10.593446 19.023930
0.993628 0.006363 -10.593446 19.023930
0.993628 0.006363 -10.593446 19.023930
0.987678 0.012311 -9.825657 19.434489
0.987678 0.012311 -9.825657 19.434489
0.987678 0.012311 -9.825657 19.434489
0.987678 0.012311 -9.825657 19.434489
0.987678 0.012311 -9.825657 19.434489
0.987678 0.012311 -9.825657 19.434489
0.971957 0.028036 -9.322743 18.993583
0.971957 0.028036 -9.322743 18.993583
0.971957 0.028036 -9.322743 18.993583
0.971957 0.028036 -9.322743 18.993583
0.971957 0.028036 -9.322743 18.993583
0.971957 0.028036 -9.322743 18.993583
0.921917 0.078121 -9.909294 15.402980
0.921917 0.078121 -9.909294 15.402980
0.921917 0.078121 -9.909294 15.402980
0.921917 0.078121 -9.909294 15.402980
0.921917 0.078121 -9.909294 15.402980
0.921917 0.078121 -9.909294 15.402980
0.743404 0.256707 -13.321936 1.274596
0.743404 0.256707 -13.321936 1.274596
0.743404 0.256707 -13.321936 1.274596
0.743404 0.256707 -13.321936 1.274596
0.743404 0.256707 -13.321936 1.274596
0.743404 0.256707 -13.321936 1.274596
0.354102 0.645840 -5.857149 -14.621971
0.354102 0.645840 -5.857149 -14.621971
0.354102 0.645840 -5.857149 -14.621971
0.354102 0.645840 -5.857149 -14.621971
0.354102 0.645840 -5.857149 -14.621971
0.354102 0.645840 -5.857149 -14.621971
0.103311 0.896634 9.343406 -14.461965
0.103311 0.896634 9.343406 -14.461965
0.103311 0.896634 9.343406 -14.461965
0.103311 0.896634 9.343406 -14.461965
0.103311 0.896634 9.343406 -14.461965
0.103311 0.896634 9.343406 -14.461965
0.029316 0.970683 14.583950 -13.657979
0.029316 0.970683 14.583950 -13.657979
0.029316 0.970683 14.583950 -13.657979
0.029316 0.970683 14.583950 -13.657979
0.029316 0.970683 14.583950 -13.657979
0.029316 0.970683 14.583950 -13.657979
0.009286 0.990717 15.738918 -13.704078
0.009286 0.990717 15.738918 -13.704078
0.009286 0.990717 15.738918 -13.704078
0.009286 0.990717 15.738918 -13.704078
0.009286 0.990717 15.738918 -13.704078
0.009286 0.990717 15.738918 -13.704078
0.003774 0.996227 16.275895 -13.497692
0.003774 0.996227 16.275895 -13.497692
0.003774 0.996227 16.275895 -13.497692
0.003774 0.996227 16.275895 -13.497692
0.003774 0.996227 16.275895 -13.497692
0.003774 0.996227 16.275895 -13.497692
0.003019 0.996981 17.029008 -12.789935
0.003019 0.996981 17.029008 -12.789935
0.003019 0.996981 17.029008 -12.789935
0.003019 0.996981 17.029008 -12.789935
0.003019 0.996981 17.029008 -12.789935
0.003019 0.996981 17.029008 -12.789935
0.005285 0.994714 17.843852 -11.839194
0.005285 0.994714 17.843852 -11.839194
0.005285 0.994714 17.843852 -11.839194
0.005285 0.994714 17.843852 -11.839194
0.005285 0.994714 17.843852 -11.839194
0.005285 0.994714 17.843852 -11.839194
0.011418 0.988581 18.521581 -10.793708
0.011418 0.988581 18.521581 -10.793708
0.011418 0.988581 18.521581 -10.793708
0.011418 0.988581 18.521581 -10.793708
0.011418 0.988581 18.521581 -10.793708
0.011418 0.988581 18.521581 -10.793708
0.027513 0.972486 18.344671 -10.005580
0.027513 0.972486 18.344671 -10.005580
0.027513 0.972486 18.344671 -10.005580
0.027513 0.972486 18.344671 -10.005580
0.027513 0.972486 18.344671 -10.005580
0.027513 0.972486 18.344671 -10.005580
0.075357 0.924634 15.371228 -10.110747
0.075357 0.924634 15.371228 -10.110747
0.075357 0.924634 15.371228 -10.110747
0.075357 0.924634 15.371228 -10.110747
0.075357 0.924634 15.371228 -10.110747
0.075357 0.924634 15.371228 -10.110747
0.239040 0.760936 2.977677 -12.690907
0.239040 0.760936 2.977677 -12.690907
0.239040 0.760936 2.977677 -12.690907
0.239040 0.760936 2.977677 -12.690907
0.239040 0.760936 2.977677 -12.690907
0.239040 0.760936 2.977677 -12.690907
0.609587 0.390424 -12.739352 -6.179479
0.609587 0.390424 -12.739352 -6.179479
0.609587 0.390424 -12.739352 -6.179479
0.609587 0.390424 -12.739352 -6.179479
0.609587 0.390424 -12.739352 -6.179479
0.609587 0.390424 -12.739352 -6.179479
0.876149 0.123867 -13.449143 9.113893
0.876149 0.123867 -13.449143 9.113893
0.876149 0.123867 -13.449143 9.113893
0.876149 0.123867 -13.449143 9.113893
0.876149 0.123867 -13.449143 9.113893
0.876149 0.123867 -13.449143 9.113893
0.961865 0.038138 -12.825541 14.884708
0.961865 0.038138 -12.825541 14.884708
0.961865 0.038138 -12.825541 14.884708
0.961865 0.038138 -12.825541 14.884708
0.961865 0.038138 -12.825541 14.884708
0.961865 0.038138 -12.825541 14.884708
0.987067 0.012933 -13.423114 15.800367
0.987067 0.012933 -13.423114 15.800367
0.987067 0.012933 -13.423114 15.800367
0.987067 0.012933 -13.423114 15.800367
0.987067 0.012933 -13.423114 15.800367
0.987067 0.012933 -13.423114 15.800367
0.995262 0.004737 -13.994695 15.720851
0.995262 0.004737 -13.994695 15.720851
0.995262 0.004737 -13.994695 15.720851
0.995262 0.004737 -13.994695 15.720851
0.995262 0.004737 -13.994695 15.720851
0.995262 0.004737 -13.994695 15.720851
0.997961 0.002038 -14.016968 15.860626
0.997961 0.002038 -14.016968 15.860626
0.997961 0.002038 -14.016968 15.860626
0.997961 0.002038 -14.016968 15.860626
0.997961 0.002038 -14.016968 15.860626
0.997961 0.002038 -14.016968 15.860626
0.998184 0.001815 -13.494072 16.396943
0.998184 0.001815 -13.494072 16.396943
0.998184 0.001815 -13.494072 16.396943
0.998184 0.001815 -13.494072 16.396943
0.998184 0.001815 -13.494072 16.396943
0.998184 0.001815 -13.494072 16.396943
0.997059 0.002939 -12.548442 17.275147
0.997059 0.002939 -12.548442 17.275147
0.997059 0.002939 -12.548442 17.275147
0.997059 0.002939 -12.548442 17.275147
0.997059 0.002939 -12.548442 17.275147
0.997059 0.002939 -12.548442 17.275147
0.993829 0.006169 -11.471164 18.158645
0.993829 0.006169 -11.471164 18.158645
0.993829 0.006169 -11.471164 18.158645
0.993829 0.006169 -11.471164 18.158645
0.993829 0.006169 -11.471164 18.158645
0.993829 0.006169 -11.471164 18.158645
0.986741 0.013257 -10.400941 18.803701
0.986741 0.013257 -10.400941 18.803701
0.986741 0.013257 -10.400941 18.803701
0.986741 0.013257 -10.400941 18.803701
0.986741 0.013257 -10.400941 18.803701
0.986741 0.013257 -10.400941 18.803701
0.968978 0.031022 -9.637351 18.501718
0.968978 0.031022 -9.637351 18.501718
0.968978 0.031022 -9.637351 18.501718
0.968978 0.031022 -9.637351 18.501718
0.968978 0.031022 -9.637351 18.501718
0.968978 0.031022 -9.637351 18.501718
0.917189 0.082816 -9.863521 15.169174
0.917189 0.082816 -9.863521 15.169174
0.917189 0.082816 -9.863521 15.169174
0.917189 0.082816 -9.863521 15.169174
0.917189 0.082816 -9.863521 15.169174
0.917189 0.082816 -9.863521 15.169174
0.746673 0.253346 -12.338318 2.466228
0.746673 0.253346 -12.338318 2.466228
0.746673 0.253346 -12.338318 2.466228
0.746673 0.253346 -12.338318 2.466228
0.746673 0.253346 -12.338318 2.466228
0.746673 0.253346 -12.338318 2.466228
0.381964 0.618026 -5.507312 -12.584432
0.381964 0.618026 -5.507312 -12.584432
0.381964 0.618026 -5.507312 -12.584432
0.381964 0.618026 -5.507312 -12.584432
0.381964 0.618026 -5.507312 -12.584432
0.381964 0.618026 -5.507312 -12.584432
0.126215 0.873771 9.079382 -13.345849
0.126215 0.873771 9.079382 -13.345849
0.126215 0.873771 9.079382 -13.345849
0.126215 0.873771 9.079382 -13.345849
0.126215 0.873771 9.079382 -13.345849
0.126215 0.873771 9.079382 -13.345849
0.041539 0.958459 14.604487 -12.902573
0.041539 0.958459 14.604487 -12.902573
0.041539 0.958459 14.604487 -12.902573
0.041539 0.958459 14.604487 -12.902573
0.041539 0.958459 14.604487 -12.902573
0.041539 0.958459 14.604487 -12.902573
0.015327 0.984673 15.474115 -13.606028
0.015327 0.984673 15.474115 -13.606028
0.015327 0.984673 15.474115 -13.606028
0.015327 0.984673 15.474115 -13.606028
0.015327 0.984673 15.474115 -13.606028
0.015327 0.984673 15.474115 -13.606028
0.006254 0.993747 15.188618 -14.436061
0.006254 0.993747 15.188618 -14.436061
0.006254 0.993747 15.188618 -14.436061
0.006254 0.993747 15.188618 -14.436061
0.006254 0.993747 15.188618 -14.436061
0.006254 0.993747 15.188618 -14.436061
0.003072 0.996929 14.855093 -14.960576
0.003072 0.996929 14.855093 -14.960576
0.003072 0.996929 14.855093 -14.960576
0.003072 0.996929 14.855093 -14.960576
0.003072 0.996929 14.855093 -14.960576
0.003072 0.996929 14.855093 -14.960576
0.002408 0.997592 14.706341 -15.149176
0.002408 0.997592 14.706341 -15.149176
0.002408 0.997592 14.706341 -15.149176
0.002408 0.997592 14.706341 -15.149176
0.002408 0.997592 14.706341 -15.149176
0.002408 0.997592 14.706341 -15.149176
0.002809 0.997192 14.811372 -15.020134
0.002809 0.997192 14.811372 -15.020134
0.002809 0.997192 14.811372 -15.020134
0.002809 0.997192 14.811372 -15.020134
0.002809 0.997192 14.811372 -15.020134
0.002809 0.997192 14.811372 -15.020134
0.003805 0.996195 15.039250 -14.732490
0.003805 0.996195 15.039250 -14.732490
0.003805 0.996195 15.039250 -14.732490
0.003805 0.996195 15.039250 -14.732490
0.003805 0.996195 15.039250 -14.732490
0.003805 0.996195 15.039250 -14.732490
0.004983 0.995018 15.316487 -14.384619
0.004983 0.995018 15.316487 -14.384619
0.004983 0.995018 15.316487 -14.384619
0.004983 0.995018 15.316487 -14.384619
0.004983 0.995018 15.316487 -14.384619
0.004983 0.995018 15.316487 -14.384619
0.006162 0.993839 15.570456 -14.059927
0.006162 0.993839 15.570456 -14.059927
0.006162 0.993839 15.570456 -14.059927
0.006162 0.993839 15.570456 -14.059927
0.006162 0.993839 15.570456 -14.059927
0.006162 0.993839 15.570456 -14.059927
0.007070 0.992931 15.812867 -13.763026
0.007070 0.992931 15.812867 -13.763026
0.007070 0.992931 15.812867 -13.763026
0.007070 0.992931 15.812867 -13.763026
0.007070 0.992931 15.812867 -13.763026
0.007070 0.992931 15.812867 -13.763026
0.007645 0.992356 16.028803 -13.512600
0.007645 0.992356 16.028803 -13.512600
0.007645 0.992356 16.028803 -13.512600
0.007645 0.992356 16.028803 -13.512600
0.007645 0.992356 16.028803 -13.512600
0.007645 0.992356 16.028803 -13.512600
0.007790 0.992211 16.228322 -13.304405
0.007790 0.992211 16.228322 -13.304405
0.007790 0.992211 16.228322 -13.304405
0.007790 0.992211 16.228322 -13.304405
0.007790 0.992211 16.228322 -13.304405
0.007790 0.992211 16.228322 -13.304405
0.007570 0.992431 16.401568 -13.144314
0.007570 0.992431 16.401568 -13.144314
0.007570 0.992431 16.401568 -13.144314
0.007570 0.992431 16.401568 -13.144314
0.007570 0.992431 16.401568 -13.144314
0.007570 0.992431 16.401568 -13.144314
0.007052 0.992950 16.553392 -13.023595
0.007052 0.992950 16.553392 -13.023595
0.007052 0.992950 16.553392 -13.023595
0.007052 0.992950 16.553392 -13.023595
0.007052 0.992950 16.553392 -13.023595
0.007052 0.992950 16.553392 -13.023595
0.006394 0.993607 16.671573 -12.944846
0.006394 0.993607 16.671573 -12.944846
0.006394 0.993607 16.671573 -12.944846
0.006394 0.993607 16.671573 -12.944846
0.006394 0.993607 16.671573 -12.944846
0.006394 0.993607 16.671573 -12.944846
0.005682 0.994318 16.763157 -12.895953
0.005682 0.994318 16.763157 -12.895953
0.005682 0.994318 16.763157 -12.895953
0.005682 0.994318 16.763157 -12.895953
0.005682 0.994318 16.763157 -12.895953
0.005682 0.994318 16.763157 -12.895953
0.005011 0.994989 16.822195 -12.877179
0.005011 0.994989 16.822195 -12.877179
0.005011 0.994989 16.822195 -12.877179
0.005011 0.994989 16.822195 -12.877179
0.005011 0.994989 16.822195 -12.877179
0.005011 0.994989 16.822195 -12.877179
0.004402 0.995598 16.857064 -12.878817
0.004402 0.995598 16.857064 -12.878817
0.004402 0.995598 16.857064 -12.878817
0.004402 0.995598 16.857064 -12.878817
0.004402 0.995598 16.857064 -12.878817
0.004402 0.995598 16.857064 -12.878817
0.003899 0.996101 16.865767 -12.900328
0.003899 0.996101 16.865767 -12.900328
0.003899 0.996101 16.865767 -12.900328
0.003899 0.996101 16.865767 -12.900328
0.003899 0.996101 16.865767 -12.900328
0.003899 0.996101 16.865767 -12.900328
0.003492 0.996507 16.858545 -12.931917
0.003492 0.996507 16.858545 -12.931917
0.003492 0.996507 16.858545 -12.931917
0.003492 0.996507 16.858545 -12.931917
0.003492 0.996507 16.858545 -12.931917
0.003492 0.996507 16.858545 -12.931917
0.003204 0.996795 16.836131 -12.971624
0.003204 0.996795 16.836131 -12.971624
0.003204 0.996795 16.836131 -12.971624
0.003204 0.996795 16.836131 -12.971624
0.003204 0.996795 16.836131 -12.971624
0.003204 0.996795 16.836131 -12.971624
0.003021 0.996978 16.811277 -13.007471
0.003021 0.996978 16.811277 -13.007471
0.003021 0.996978 16.811277 -13.007471
0.003021 0.996978 16.811277 -13.007471
0.003021 0.996978 16.811277 -13.007471
0.003021 0.996978 16.811277 -13.007471
0.002961 0.997038 16.787919 -13.034391
0.002961 0.997038 16.787919 -13.034391
0.002961 0.997038 16.787919 -13.034391
0.002961 0.997038 16.787919 -13.034391
0.002961 0.997038 16.787919 -13.034391
0.002961 0.997038 16.787919 -13.034391
0.003016 0.996983 16.777260 -13.041765
0.003016 0.996983 16.777260 -13.041765
0.003016 0.996983 16.777260 -13.041765
0.003016 0.996983 16.777260 -13.041765
0.003016 0.996983 16.777260 -13.041765
0.003016 0.996983 16.777260 -13.041765
0.003210 0.996789 16.780032 -13.027380
0.003210 0.996789 16.780032 -13.027380
0.003210 0.996789 16.780032 -13.027380
0.003210 0.996789 16.780032 -13.027380
0.003210 0.996789 16.780032 -13.027380
0.003210 0.996789 16.780032 -13.027380
0.007773 0.992224 17.258734 -12.274847
0.007773 0.992224 17.258734 -12.274847
0.007773 0.992224 17.258734 -12.274847
0.007773 0.992224 17.258734 -12.274847
0.007773 0.992224 17.258734 -12.274847
0.007773 0.992224 17.258734 -12.274847
0.009227 0.990770 17.319647 -12.126676
0.009227 0.990770 17.319647 -12.126676
0.009227 0.990770 17.319647 -12.126676
0.009227 0.990770 17.319647 -12.126676
0.009227 0.990770 17.319647 -12.126676
0.009227 0.990770 17.319647 -12.126676
0.011201 0.988795 17.371315 -11.956525
0.011201 0.988795 17.371315 -11.956525
