Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.980522 0.019454 -11.022017 17.807074
0.980522 0.019454 -11.022017 17.807074
0.980522 0.019454 -11.022017 17.807074
0.980522 0.019454 -11.022017 17.807074
0.980522 0.019454 -11.022017 17.807074
0.990312 0.009664 -11.849423 17.568554
0.990312 0.009664 -11.849423 17.568554
0.990312 0.009664 -11.849423 17.568554
0.990312 0.009664 -11.849423 17.568554
0.990312 0.009664 -11.849423 17.568554
0.990312 0.009664 -11.849423 17.568554
0.994956 0.005025 -12.650203 17.046923
0.994956 0.005025 -12.650203 17.046923
0.994956 0.005025 -12.650203 17.046923
0.994956 0.005025 -12.650203 17.046923
0.994956 0.005025 -12.650203 17.046923
0.994956 0.005025 -12.650203 17.046923
0.996950 0.003039 -13.220404 16.596644
0.996950 0.003039 -13.220404 16.596644
0.996950 0.003039 -13.220404 16.596644
0.996950 0.003039 -13.220404 16.596644
0.996950 0.003039 -13.220404 16.596644
0.996950 0.003039 -13.220404 16.596644
0.997097 0.002903 -13.411650 16.414402
0.997097 0.002903 -13.411650 16.414402
0.997097 0.002903 -13.411650 16.414402
0.997097 0.002903 -13.411650 16.414402
0.997097 0.002903 -13.411650 16.414402
0.997097 0.002903 -13.411650 16.414402
0.995084 0.004924 -13.169063 16.536534
0.995084 0.004924 -13.169063 16.536534
0.995084 0.004924 -13.169063 16.536534
0.995084 0.004924 -13.169063 16.536534
0.995084 0.004924 -13.169063 16.536534
0.995084 0.004924 -13.169063 16.536534
0.989268 0.010742 -12.599112 16.758248
0.989268 0.010742 -12.599112 16.758248
0.989268 0.010742 -12.599112 16.758248
0.989268 0.010742 -12.599112 16.758248
0.989268 0.010742 -12.599112 16.758248
0.989268 0.010742 -12.599112 16.758248
0.974727 0.025275 -11.942515 16.544131
0.974727 0.025275 -11.942515 16.544131
0.974727 0.025275 -11.942515 16.544131
0.974727 0.025275 -11.942515 16.544131
0.974727 0.025275 -11.942515 16.544131
0.974727 0.025275 -11.942515 16.544131
0.936426 0.063529 -11.801305 14.391295
0.936426 0.063529 -11.801305 14.391295
0.936426 0.063529 -11.801305 14.391295
0.936426 0.063529 -11.801305 14.391295
0.936426 0.063529 -11.801305 14.391295
0.936426 0.063529 -11.801305 14.391295
0.828762 0.171087 -13.172789 6.569864
0.828762 0.171087 -13.172789 6.569864
0.828762 0.171087 -13.172789 6.569864
0.828762 0.171087 -13.172789 6.569864
0.828762 0.171087 -13.172789 6.569864
0.828762 0.171087 -13.172789 6.569864
0.573694 0.426246 -11.849740 -7.396741
0.573694 0.426246 -11.849740 -7.396741
0.573694 0.426246 -11.849740 -7.396741
0.573694 0.426246 -11.849740 -7.396741
0.573694 0.426246 -11.849740 -7.396741
0.573694 0.426246 -11.849740 -7.396741
0.264864 0.735264 0.790562 -13.295128
0.264864 0.735264 0.790562 -13.295128
0.264864 0.735264 0.790562 -13.295128
0.264864 0.735264 0.790562 -13.295128
0.264864 0.735264 0.790562 -13.295128
0.264864 0.735264 0.790562 -13.295128
0.101793 0.898263 12.256077 -11.628367
0.101793 0.898263 12.256077 -11.628367
0.101793 0.898263 12.256077 -11.628367
0.101793 0.898263 12.256077 -11.628367
0.101793 0.898263 12.256077 -11.628367
0.101793 0.898263 12.256077 -11.628367
0.041322 0.958682 16.490109 -11.028207
0.041322 0.958682 16.490109 -11.028207
0.041322 0.958682 16.490109 -11.028207
0.041322 0.958682 16.490109 -11.028207
0.041322 0.958682 16.490109 -11.028207
0.041322 0.958682 16.490109 -11.028207
0.018437 0.981557 17.377812 -11.515252
0.018437 0.981557 17.377812 -11.515252
0.018437 0.981557 17.377812 -11.515252
0.018437 0.981557 17.377812 -11.515252
0.018437 0.981557 17.377812 -11.515252
0.018437 0.981557 17.377812 -11.515252
0.008797 0.991198 17.221599 -12.250403
0.008797 0.991198 17.221599 -12.250403
0.008797 0.991198 17.221599 -12.250403
0.008797 0.991198 17.221599 -12.250403
0.008797 0.991198 17.221599 -12.250403
0.008797 0.991198 17.221599 -12.250403
0.004554 0.995442 16.805195 -12.921555
0.004554 0.995442 16.805195 -12.921555
0.004554 0.995442 16.805195 -12.921555
0.004554 0.995442 16.805195 -12.921555
0.004554 0.995442 16.805195 -12.921555
0.004554 0.995442 16.805195 -12.921555
0.003037 0.996962 16.446612 -13.371204
0.003037 0.996962 16.446612 -13.371204
0.003037 0.996962 16.446612 -13.371204
0.003037 0.996962 16.446612 -13.371204
0.003037 0.996962 16.446612 -13.371204
0.003037 0.996962 16.446612 -13.371204
0.003365 0.996636 16.292044 -13.506133
0.003365 0.996636 16.292044 -13.506133
0.003365 0.996636 16.292044 -13.506133
0.003365 0.996636 16.292044 -13.506133
0.003365 0.996636 16.292044 -13.506133
0.003365 0.996636 16.292044 -13.506133
0.005648 0.994354 16.336749 -13.324520
0.005648 0.994354 16.336749 -13.324520
0.005648 0.994354 16.336749 -13.324520
0.005648 0.994354 16.336749 -13.324520
0.005648 0.994354 16.336749 -13.324520
0.005648 0.994354 16.336749 -13.324520
0.010841 0.989162 16.440629 -12.909240
0.010841 0.989162 16.440629 -12.909240
0.010841 0.989162 16.440629 -12.909240
0.010841 0.989162 16.440629 -12.909240
0.010841 0.989162 16.440629 -12.909240
0.010841 0.989162 16.440629 -12.909240
0.021248 0.978754 16.317232 -12.408409
0.021248 0.978754 16.317232 -12.408409
0.021248 0.978754 16.317232 -12.408409
0.021248 0.978754 16.317232 -12.408409
0.021248 0.978754 16.317232 -12.408409
0.021248 0.978754 16.317232 -12.408409
0.041862 0.958137 15.426417 -12.062615
0.041862 0.958137 15.426417 -12.062615
0.041862 0.958137 15.426417 -12.062615
0.041862 0.958137 15.426417 -12.062615
0.041862 0.958137 15.426417 -12.062615
0.041862 0.958137 15.426417 -12.062615
0.083138 0.916861 12.750558 -12.262010
0.083138 0.916861 12.750558 -12.262010
0.083138 0.916861 12.750558 -12.262010
0.083138 0.916861 12.750558 -12.262010
0.083138 0.916861 12.750558 -12.262010
0.083138 0.916861 12.750558 -12.262010
0.163545 0.836465 6.996007 -13.191266
0.163545 0.836465 6.996007 -13.191266
0.163545 0.836465 6.996007 -13.191266
0.163545 0.836465 6.996007 -13.191266
0.163545 0.836465 6.996007 -13.191266
0.163545 0.836465 6.996007 -13.191266
0.302215 0.697808 -1.558662 -13.423121
0.302215 0.697808 -1.558662 -13.423121
0.302215 0.697808 -1.558662 -13.423121
0.302215 0.697808 -1.558662 -13.423121
0.302215 0.697808 -1.558662 -13.423121
0.302215 0.697808 -1.558662 -13.423121
0.487870 0.512130 -9.242152 -9.963836
0.487870 0.512130 -9.242152 -9.963836
0.487870 0.512130 -9.242152 -9.963836
0.487870 0.512130 -9.242152 -9.963836
0.487870 0.512130 -9.242152 -9.963836
0.487870 0.512130 -9.242152 -9.963836
0.662527 0.337424 -12.561459 -2.802467
0.662527 0.337424 -12.561459 -2.802467
0.662527 0.337424 -12.561459 -2.802467
0.662527 0.337424 -12.561459 -2.802467
0.662527 0.337424 -12.561459 -2.802467
0.662527 0.337424 -12.561459 -2.802467
0.784593 0.215335 -12.581092 4.500971
0.784593 0.215335 -12.581092 4.500971
0.784593 0.215335 -12.581092 4.500971
0.784593 0.215335 -12.581092 4.500971
0.784593 0.215335 -12.581092 4.500971
0.784593 0.215335 -12.581092 4.500971
0.858924 0.141012 -11.713280 9.827264
0.858924 0.141012 -11.713280 9.827264
0.858924 0.141012 -11.713280 9.827264
0.858924 0.141012 -11.713280 9.827264
0.858924 0.141012 -11.713280 9.827264
0.858924 0.141012 -11.713280 9.827264
0.902923 0.097033 -11.056142 13.123157
0.902923 0.097033 -11.056142 13.123157
0.902923 0.097033 -11.056142 13.123157
0.902923 0.097033 -11.056142 13.123157
0.902923 0.097033 -11.056142 13.123157
0.902923 0.097033 -11.056142 13.123157
0.929479 0.070494 -10.772347 14.999529
0.929479 0.070494 -10.772347 14.999529
0.929479 0.070494 -10.772347 14.999529
0.929479 0.070494 -10.772347 14.999529
0.929479 0.070494 -10.772347 14.999529
0.929479 0.070494 -10.772347 14.999529
0.946239 0.053746 -10.743038 16.033823
0.946239 0.053746 -10.743038 16.033823
0.946239 0.053746 -10.743038 16.033823
0.946239 0.053746 -10.743038 16.033823
0.946239 0.053746 -10.743038 16.033823
0.946239 0.053746 -10.743038 16.033823
0.983620 0.016383 -11.473362 17.544552
0.983620 0.016383 -11.473362 17.544552
0.983620 0.016383 -11.473362 17.544552
0.983620 0.016383 -11.473362 17.544552
0.983620 0.016383 -11.473362 17.544552
0.983620 0.016383 -11.473362 17.544552
0.986556 0.013448 -11.760152 17.433802
0.986556 0.013448 -11.760152 17.433802
0.986556 0.013448 -11.760152 17.433802
0.986556 0.013448 -11.760152 17.433802
0.986556 0.013448 -11.760152 17.433802
0.986556 0.013448 -11.760152 17.433802
0.988755 0.011250 -12.030267 17.295528
0.988755 0.011250 -12.030267 17.295528
0.988755 0.011250 -12.030267 17.295528
0.988755 0.011250 -12.030267 17.295528
0.988755 0.011250 -12.030267 17.295528
0.988755 0.011250 -12.030267 17.295528
0.990466 0.009540 -12.275540 17.152794
0.990466 0.009540 -12.275540 17.152794
0.990466 0.009540 -12.275540 17.152794
0.990466 0.009540 -12.275540 17.152794
0.990466 0.009540 -12.275540 17.152794
0.990466 0.009540 -12.275540 17.152794
0.991837 0.008169 -12.492975 17.017519
0.991837 0.008169 -12.492975 17.017519
0.991837 0.008169 -12.492975 17.017519
0.991837 0.008169 -12.492975 17.017519
0.991837 0.008169 -12.492975 17.017519
0.991837 0.008169 -12.492975 17.017519
0.992957 0.007048 -12.683827 16.893835
0.992957 0.007048 -12.683827 16.893835
0.992957 0.007048 -12.683827 16.893835
0.992957 0.007048 -12.683827 16.893835
0.992957 0.007048 -12.683827 16.893835
0.992957 0.007048 -12.683827 16.893835
0.993887 0.006117 -12.850312 16.783058
0.993887 0.006117 -12.850312 16.783058
0.993887 0.006117 -12.850312 16.783058
0.993887 0.006117 -12.850312 16.783058
0.993887 0.006117 -12.850312 16.783058
0.993887 0.006117 -12.850312 16.783058
0.994665 0.005338 -12.993618 16.686393
0.994665 0.005338 -12.993618 16.686393
0.994665 0.005338 -12.993618 16.686393
0.994665 0.005338 -12.993618 16.686393
0.994665 0.005338 -12.993618 16.686393
0.994665 0.005338 -12.993618 16.686393
0.995322 0.004680 -13.114381 16.605050
0.995322 0.004680 -13.114381 16.605050
0.995322 0.004680 -13.114381 16.605050
0.995322 0.004680 -13.114381 16.605050
0.995322 0.004680 -13.114381 16.605050
0.995322 0.004680 -13.114381 16.605050
0.995877 0.004125 -13.213196 16.539460
0.995877 0.004125 -13.213196 16.539460
0.995877 0.004125 -13.213196 16.539460
0.995877 0.004125 -13.213196 16.539460
0.995877 0.004125 -13.213196 16.539460
0.995877 0.004125 -13.213196 16.539460
0.996333 0.003668 -13.289016 16.490962
0.996333 0.003668 -13.289016 16.490962
0.996333 0.003668 -13.289016 16.490962
0.996333 0.003668 -13.289016 16.490962
0.996333 0.003668 -13.289016 16.490962
0.996333 0.003668 -13.289016 16.490962
0.996687 0.003313 -13.341672 16.459574
0.996687 0.003313 -13.341672 16.459574
0.996687 0.003313 -13.341672 16.459574
0.996687 0.003313 -13.341672 16.459574
0.996687 0.003313 -13.341672 16.459574
0.996687 0.003313 -13.341672 16.459574
0.996935 0.003066 -13.372795 16.443264
0.996935 0.003066 -13.372795 16.443264
0.996935 0.003066 -13.372795 16.443264
0.996935 0.003066 -13.372795 16.443264
0.996935 0.003066 -13.372795 16.443264
0.996935 0.003066 -13.372795 16.443264
0.997059 0.002941 -13.383003 16.440551
0.997059 0.002941 -13.383003 16.440551
0.997059 0.002941 -13.383003 16.440551
0.997059 0.002941 -13.383003 16.440551
0.997059 0.002941 -13.383003 16.440551
0.997059 0.002941 -13.383003 16.440551
0.997050 0.002951 -13.369188 16.453821
0.997050 0.002951 -13.369188 16.453821
0.997050 0.002951 -13.369188 16.453821
0.997050 0.002951 -13.369188 16.453821
0.997050 0.002951 -13.369188 16.453821
0.997050 0.002951 -13.369188 16.453821
0.996899 0.003103 -13.324439 16.489526
0.996899 0.003103 -13.324439 16.489526
0.996899 0.003103 -13.324439 16.489526
0.996899 0.003103 -13.324439 16.489526
0.996899 0.003103 -13.324439 16.489526
0.996899 0.003103 -13.324439 16.489526
0.996601 0.003402 -13.241596 16.554559
0.996601 0.003402 -13.241596 16.554559
0.996601 0.003402 -13.241596 16.554559
0.996601 0.003402 -13.241596 16.554559
0.996601 0.003402 -13.241596 16.554559
0.996601 0.003402 -13.241596 16.554559
0.996141 0.003864 -13.117264 16.651328
0.996141 0.003864 -13.117264 16.651328
0.996141 0.003864 -13.117264 16.651328
0.996141 0.003864 -13.117264 16.651328
0.996141 0.003864 -13.117264 16.651328
0.996141 0.003864 -13.117264 16.651328
0.995482 0.004523 -12.951383 16.777795
0.995482 0.004523 -12.951383 16.777795
0.995482 0.004523 -12.951383 16.777795
0.995482 0.004523 -12.951383 16.777795
0.995482 0.004523 -12.951383 16.777795
0.995482 0.004523 -12.951383 16.777795
0.994555 0.005452 -12.743667 16.930008
0.994555 0.005452 -12.743667 16.930008
0.994555 0.005452 -12.743667 16.930008
0.994555 0.005452 -12.743667 16.930008
0.994555 0.005452 -12.743667 16.930008
0.994555 0.005452 -12.743667 16.930008
0.993242 0.006766 -12.492672 17.102402
0.993242 0.006766 -12.492672 17.102402
0.993242 0.006766 -12.492672 17.102402
0.993242 0.006766 -12.492672 17.102402
0.993242 0.006766 -12.492672 17.102402
0.993242 0.006766 -12.492672 17.102402
0.991355 0.008654 -12.198668 17.283422
0.991355 0.008654 -12.198668 17.283422
0.991355 0.008654 -12.198668 17.283422
0.991355 0.008654 -12.198668 17.283422
0.991355 0.008654 -12.198668 17.283422
0.991355 0.008654 -12.198668 17.283422
0.988590 0.011418 -11.871471 17.445051
0.988590 0.011418 -11.871471 17.445051
0.988590 0.011418 -11.871471 17.445051
0.988590 0.011418 -11.871471 17.445051
0.988590 0.011418 -11.871471 17.445051
0.988590 0.011418 -11.871471 17.445051
0.984428 0.015577 -11.534626 17.532685
0.984428 0.015577 -11.534626 17.532685
0.984428 0.015577 -11.534626 17.532685
0.984428 0.015577 -11.534626 17.532685
0.984428 0.015577 -11.534626 17.532685
0.984428 0.015577 -11.534626 17.532685
0.977965 0.022034 -11.224510 17.455738
0.977965 0.022034 -11.224510 17.455738
0.977965 0.022034 -11.224510 17.455738
0.977965 0.022034 -11.224510 17.455738
0.977965 0.022034 -11.224510 17.455738
0.977965 0.022034 -11.224510 17.455738
0.967526 0.032463 -10.988339 17.066532
0.967526 0.032463 -10.988339 17.066532
0.967526 0.032463 -10.988339 17.066532
0.967526 0.032463 -10.988339 17.066532
0.967526 0.032463 -10.988339 17.066532
0.967526 0.032463 -10.988339 17.066532
0.949782 0.050190 -10.921578 16.069913
0.949782 0.050190 -10.921578 16.069913
0.949782 0.050190 -10.921578 16.069913
0.949782 0.050190 -10.921578 16.069913
0.949782 0.050190 -10.921578 16.069913
0.949782 0.050190 -10.921578 16.069913
0.917918 0.082026 -11.240588 13.840509
0.917918 0.082026 -11.240588 13.840509
0.917918 0.082026 -11.240588 13.840509
0.917918 0.082026 -11.240588 13.840509
0.917918 0.082026 -11.240588 13.840509
0.917918 0.082026 -11.240588 13.840509
0.858791 0.141133 -12.186871 9.347836
0.858791 0.141133 -12.186871 9.347836
0.858791 0.141133 -12.186871 9.347836
0.858791 0.141133 -12.186871 9.347836
0.858791 0.141133 -12.186871 9.347836
0.858791 0.141133 -12.186871 9.347836
0.751787 0.248169 -13.215939 1.897280
0.751787 0.248169 -13.215939 1.897280
0.751787 0.248169 -13.215939 1.897280
0.751787 0.248169 -13.215939 1.897280
0.751787 0.248169 -13.215939 1.897280
0.751787 0.248169 -13.215939 1.897280
0.581860 0.418147 -11.810036 -6.900538
0.581860 0.418147 -11.810036 -6.900538
0.581860 0.418147 -11.810036 -6.900538
0.581860 0.418147 -11.810036 -6.900538
0.581860 0.418147 -11.810036 -6.900538
0.581860 0.418147 -11.810036 -6.900538
0.380770 0.619177 -5.362827 -12.531277
0.380770 0.619177 -5.362827 -12.531277
0.380770 0.619177 -5.362827 -12.531277
0.380770 0.619177 -5.362827 -12.531277
0.380770 0.619177 -5.362827 -12.531277
0.380770 0.619177 -5.362827 -12.531277
0.218954 0.780891 3.610067 -13.272996
0.218954 0.780891 3.610067 -13.272996
0.218954 0.780891 3.610067 -13.272996
0.218954 0.780891 3.610067 -13.272996
0.218954 0.780891 3.610067 -13.272996
0.218954 0.780891 3.610067 -13.272996
0.120456 0.879390 10.684185 -12.106457
0.120456 0.879390 10.684185 -12.106457
0.120456 0.879390 10.684185 -12.106457
0.120456 0.879390 10.684185 -12.106457
0.120456 0.879390 10.684185 -12.106457
0.120456 0.879390 10.684185 -12.106457
0.067471 0.932446 14.683746 -11.281264
0.067471 0.932446 14.683746 -11.281264
0.067471 0.932446 14.683746 -11.281264
0.067471 0.932446 14.683746 -11.281264
0.067471 0.932446 14.683746 -11.281264
0.067471 0.932446 14.683746 -11.281264
0.039649 0.960330 16.544784 -11.085565
0.039649 0.960330 16.544784 -11.085565
0.039649 0.960330 16.544784 -11.085565
0.039649 0.960330 16.544784 -11.085565
0.039649 0.960330 16.544784 -11.085565
0.039649 0.960330 16.544784 -11.085565
0.024632 0.975384 17.322878 -11.205765
0.024632 0.975384 17.322878 -11.205765
0.024632 0.975384 17.322878 -11.205765
0.024632 0.975384 17.322878 -11.205765
0.024632 0.975384 17.322878 -11.205765
0.024632 0.975384 17.322878 -11.205765
0.016269 0.983766 17.593650 -11.434842
0.016269 0.983766 17.593650 -11.434842
0.016269 0.983766 17.593650 -11.434842
0.016269 0.983766 17.593650 -11.434842
0.016269 0.983766 17.593650 -11.434842
0.016269 0.983766 17.593650 -11.434842
0.011690 0.988353 17.618691 -11.683138
0.011690 0.988353 17.618691 -11.683138
0.011690 0.988353 17.618691 -11.683138
0.011690 0.988353 17.618691 -11.683138
0.011690 0.988353 17.618691 -11.683138
0.011690 0.988353 17.618691 -11.683138
0.009589 0.990450 17.521620 -11.905050
0.009589 0.990450 17.521620 -11.905050
0.009589 0.990450 17.521620 -11.905050
0.009589 0.990450 17.521620 -11.905050
0.009589 0.990450 17.521620 -11.905050
0.009589 0.990450 17.521620 -11.905050
0.009474 0.990548 17.347027 -12.085103
0.009474 0.990548 17.347027 -12.085103
0.009474 0.990548 17.347027 -12.085103
0.009474 0.990548 17.347027 -12.085103
0.009474 0.990548 17.347027 -12.085103
0.009474 0.990548 17.347027 -12.085103
0.011365 0.988636 17.082625 -12.233674
0.011365 0.988636 17.082625 -12.233674
0.011365 0.988636 17.082625 -12.233674
0.011365 0.988636 17.082625 -12.233674
0.011365 0.988636 17.082625 -12.233674
0.011365 0.988636 17.082625 -12.233674
0.015585 0.984404 16.670075 -12.388529
0.015585 0.984404 16.670075 -12.388529
0.015585 0.984404 16.670075 -12.388529
0.015585 0.984404 16.670075 -12.388529
0.015585 0.984404 16.670075 -12.388529
0.015585 0.984404 16.670075 -12.388529
0.022268 0.977742 16.052292 -12.597214
0.022268 0.977742 16.052292 -12.597214
0.022268 0.977742 16.052292 -12.597214
0.022268 0.977742 16.052292 -12.597214
0.022268 0.977742 16.052292 -12.597214
0.022268 0.977742 16.052292 -12.597214
0.030479 0.969602 15.286358 -12.858295
0.030479 0.969602 15.286358 -12.858295
0.030479 0.969602 15.286358 -12.858295
0.030479 0.969602 15.286358 -12.858295
0.030479 0.969602 15.286358 -12.858295
0.030479 0.969602 15.286358 -12.858295
0.037511 0.962671 14.587597 -13.121702
0.037511 0.962671 14.587597 -13.121702
0.037511 0.962671 14.587597 -13.121702
0.037511 0.962671 14.587597 -13.121702
0.037511 0.962671 14.587597 -13.121702
0.037511 0.962671 14.587597 -13.121702
0.039802 0.960430 14.236196 -13.327564
0.039802 0.960430 14.236196 -13.327564
0.039802 0.960430 14.236196 -13.327564
0.039802 0.960430 14.236196 -13.327564
0.039802 0.960430 14.236196 -13.327564
0.039802 0.960430 14.236196 -13.327564
0.035771 0.964409 14.341712 -13.466381
0.035771 0.964409 14.341712 -13.466381
0.035771 0.964409 14.341712 -13.466381
0.035771 0.964409 14.341712 -13.466381
0.035771 0.964409 14.341712 -13.466381
0.035771 0.964409 14.341712 -13.466381
0.027461 0.972605 14.705357 -13.612321
0.027461 0.972605 14.705357 -13.612321
0.027461 0.972605 14.705357 -13.612321
0.027461 0.972605 14.705357 -13.612321
0.027461 0.972605 14.705357 -13.612321
0.027461 0.972605 14.705357 -13.612321
0.018483 0.981486 15.024872 -13.844428
0.018483 0.981486 15.024872 -13.844428
0.018483 0.981486 15.024872 -13.844428
0.018483 0.981486 15.024872 -13.844428
0.018483 0.981486 15.024872 -13.844428
