Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.010138 0.989855 17.112247 -12.279036
0.010138 0.989855 17.112247 -12.279036
0.010138 0.989855 17.112247 -12.279036
0.010138 0.989855 17.112247 -12.279036
0.008358 0.991634 17.012378 -12.485731
0.008358 0.991634 17.012378 -12.485731
0.008358 0.991634 17.012378 -12.485731
0.008358 0.991634 17.012378 -12.485731
0.008358 0.991634 17.012378 -12.485731
0.008358 0.991634 17.012378 -12.485731
0.006952 0.993040 16.897856 -12.684645
0.006952 0.993040 16.897856 -12.684645
0.006952 0.993040 16.897856 -12.684645
0.006952 0.993040 16.897856 -12.684645
0.006952 0.993040 16.897856 -12.684645
0.006952 0.993040 16.897856 -12.684645
0.005822 0.994169 16.783208 -12.867086
0.005822 0.994169 16.783208 -12.867086
0.005822 0.994169 16.783208 -12.867086
0.005822 0.994169 16.783208 -12.867086
0.005822 0.994169 16.783208 -12.867086
0.005822 0.994169 16.783208 -12.867086
0.004920 0.995073 16.670618 -13.033879
0.004920 0.995073 16.670618 -13.033879
0.004920 0.995073 16.670618 -13.033879
0.004920 0.995073 16.670618 -13.033879
0.004920 0.995073 16.670618 -13.033879
0.004920 0.995073 16.670618 -13.033879
0.004186 0.995808 16.568102 -13.180432
0.004186 0.995808 16.568102 -13.180432
0.004186 0.995808 16.568102 -13.180432
0.004186 0.995808 16.568102 -13.180432
0.004186 0.995808 16.568102 -13.180432
0.004186 0.995808 16.568102 -13.180432
0.003604 0.996392 16.470942 -13.312558
0.003604 0.996392 16.470942 -13.312558
0.003604 0.996392 16.470942 -13.312558
0.003604 0.996392 16.470942 -13.312558
0.003604 0.996392 16.470942 -13.312558
0.003604 0.996392 16.470942 -13.312558
0.003143 0.996855 16.385388 -13.425844
0.003143 0.996855 16.385388 -13.425844
0.003143 0.996855 16.385388 -13.425844
0.003143 0.996855 16.385388 -13.425844
0.003143 0.996855 16.385388 -13.425844
0.003143 0.996855 16.385388 -13.425844
0.002809 0.997191 16.310895 -13.520399
0.002809 0.997191 16.310895 -13.520399
0.002809 0.997191 16.310895 -13.520399
0.002809 0.997191 16.310895 -13.520399
0.002809 0.997191 16.310895 -13.520399
0.002809 0.997191 16.310895 -13.520399
0.002588 0.997417 16.264495 -13.580136
0.002588 0.997417 16.264495 -13.580136
0.002588 0.997417 16.264495 -13.580136
0.002588 0.997417 16.264495 -13.580136
0.002588 0.997417 16.264495 -13.580136
0.002588 0.997417 16.264495 -13.580136
0.002487 0.997522 16.255501 -13.595222
0.002487 0.997522 16.255501 -13.595222
0.002487 0.997522 16.255501 -13.595222
0.002487 0.997522 16.255501 -13.595222
0.002487 0.997522 16.255501 -13.595222
0.002487 0.997522 16.255501 -13.595222
0.002481 0.997532 16.306065 -13.545054
0.002481 0.997532 16.306065 -13.545054
0.002481 0.997532 16.306065 -13.545054
0.002481 0.997532 16.306065 -13.545054
0.002481 0.997532 16.306065 -13.545054
0.002481 0.997532 16.306065 -13.545054
0.002598 0.997418 16.418745 -13.425386
0.002598 0.997418 16.418745 -13.425386
0.002598 0.997418 16.418745 -13.425386
0.002598 0.997418 16.418745 -13.425386
0.002598 0.997418 16.418745 -13.425386
0.002598 0.997418 16.418745 -13.425386
0.002873 0.997146 16.606818 -13.220962
0.002873 0.997146 16.606818 -13.220962
0.002873 0.997146 16.606818 -13.220962
0.002873 0.997146 16.606818 -13.220962
0.002873 0.997146 16.606818 -13.220962
0.002873 0.997146 16.606818 -13.220962
0.003415 0.996604 16.864606 -12.930799
0.003415 0.996604 16.864606 -12.930799
0.003415 0.996604 16.864606 -12.930799
0.003415 0.996604 16.864606 -12.930799
0.003415 0.996604 16.864606 -12.930799
0.003415 0.996604 16.864606 -12.930799
0.004362 0.995658 17.193835 -12.545069
0.004362 0.995658 17.193835 -12.545069
0.004362 0.995658 17.193835 -12.545069
0.004362 0.995658 17.193835 -12.545069
0.004362 0.995658 17.193835 -12.545069
0.004362 0.995658 17.193835 -12.545069
0.006040 0.993979 17.552999 -12.085684
0.006040 0.993979 17.552999 -12.085684
0.006040 0.993979 17.552999 -12.085684
0.006040 0.993979 17.552999 -12.085684
0.006040 0.993979 17.552999 -12.085684
0.006040 0.993979 17.552999 -12.085684
0.009076 0.990942 17.890302 -11.566943
0.009076 0.990942 17.890302 -11.566943
0.009076 0.990942 17.890302 -11.566943
0.009076 0.990942 17.890302 -11.566943
0.009076 0.990942 17.890302 -11.566943
0.009076 0.990942 17.890302 -11.566943
0.014923 0.985089 18.066607 -11.041106
0.014923 0.985089 18.066607 -11.041106
0.014923 0.985089 18.066607 -11.041106
0.014923 0.985089 18.066607 -11.041106
0.014923 0.985089 18.066607 -11.041106
0.014923 0.985089 18.066607 -11.041106
0.027022 0.972969 17.789370 -10.594954
0.027022 0.972969 17.789370 -10.594954
0.027022 0.972969 17.789370 -10.594954
0.027022 0.972969 17.789370 -10.594954
0.027022 0.972969 17.789370 -10.594954
0.027022 0.972969 17.789370 -10.594954
0.054999 0.944931 16.151258 -10.560040
0.054999 0.944931 16.151258 -10.560040
0.054999 0.944931 16.151258 -10.560040
0.054999 0.944931 16.151258 -10.560040
0.054999 0.944931 16.151258 -10.560040
0.054999 0.944931 16.151258 -10.560040
0.127608 0.872204 10.634733 -11.731385
0.127608 0.872204 10.634733 -11.731385
0.127608 0.872204 10.634733 -11.731385
0.127608 0.872204 10.634733 -11.731385
0.127608 0.872204 10.634733 -11.731385
0.127608 0.872204 10.634733 -11.731385
0.313402 0.686432 -1.830744 -13.061697
0.313402 0.686432 -1.830744 -13.061697
0.313402 0.686432 -1.830744 -13.061697
0.313402 0.686432 -1.830744 -13.061697
0.313402 0.686432 -1.830744 -13.061697
0.313402 0.686432 -1.830744 -13.061697
0.625111 0.374927 -12.662805 -5.178462
0.625111 0.374927 -12.662805 -5.178462
0.625111 0.374927 -12.662805 -5.178462
0.625111 0.374927 -12.662805 -5.178462
0.625111 0.374927 -12.662805 -5.178462
0.625111 0.374927 -12.662805 -5.178462
0.852421 0.147588 -12.566095 8.575592
0.852421 0.147588 -12.566095 8.575592
0.852421 0.147588 -12.566095 8.575592
0.852421 0.147588 -12.566095 8.575592
0.852421 0.147588 -12.566095 8.575592
0.852421 0.147588 -12.566095 8.575592
0.944571 0.055443 -11.018280 15.657689
0.944571 0.055443 -11.018280 15.657689
0.944571 0.055443 -11.018280 15.657689
0.944571 0.055443 -11.018280 15.657689
0.944571 0.055443 -11.018280 15.657689
0.944571 0.055443 -11.018280 15.657689
0.977465 0.022593 -10.851094 17.798996
0.977465 0.022593 -10.851094 17.798996
0.977465 0.022593 -10.851094 17.798996
0.977465 0.022593 -10.851094 17.798996
0.977465 0.022593 -10.851094 17.798996
0.977465 0.022593 -10.851094 17.798996
0.989742 0.010335 -11.003133 18.383314
0.989742 0.010335 -11.003133 18.383314
0.989742 0.010335 -11.003133 18.383314
0.989742 0.010335 -11.003133 18.383314
0.989742 0.010335 -11.003133 18.383314
0.989742 0.010335 -11.003133 18.383314
0.994247 0.005857 -10.988748 18.668014
0.994247 0.005857 -10.988748 18.668014
0.994247 0.005857 -10.988748 18.668014
0.994247 0.005857 -10.988748 18.668014
0.994247 0.005857 -10.988748 18.668014
0.994247 0.005857 -10.988748 18.668014
0.994593 0.005525 -10.702872 18.975379
0.994593 0.005525 -10.702872 18.975379
0.994593 0.005525 -10.702872 18.975379
0.994593 0.005525 -10.702872 18.975379
0.994593 0.005525 -10.702872 18.975379
0.994593 0.005525 -10.702872 18.975379
0.991002 0.009150 -10.186228 19.279324
0.991002 0.009150 -10.186228 19.279324
0.991002 0.009150 -10.186228 19.279324
0.991002 0.009150 -10.186228 19.279324
0.991002 0.009150 -10.186228 19.279324
0.991002 0.009150 -10.186228 19.279324
0.978815 0.021298 -9.670999 19.071637
0.978815 0.021298 -9.670999 19.071637
0.978815 0.021298 -9.670999 19.071637
0.978815 0.021298 -9.670999 19.071637
0.978815 0.021298 -9.670999 19.071637
0.978815 0.021298 -9.670999 19.071637
0.939063 0.060709 -9.919208 16.468283
0.939063 0.060709 -9.919208 16.468283
0.939063 0.060709 -9.919208 16.468283
0.939063 0.060709 -9.919208 16.468283
0.939063 0.060709 -9.919208 16.468283
0.939063 0.060709 -9.919208 16.468283
0.793902 0.204677 -12.970264 4.817448
0.793902 0.204677 -12.970264 4.817448
0.793902 0.204677 -12.970264 4.817448
0.793902 0.204677 -12.970264 4.817448
0.793902 0.204677 -12.970264 4.817448
0.793902 0.204677 -12.970264 4.817448
0.428751 0.571604 -8.909124 -12.883640
0.428751 0.571604 -8.909124 -12.883640
0.428751 0.571604 -8.909124 -12.883640
0.428751 0.571604 -8.909124 -12.883640
0.428751 0.571604 -8.909124 -12.883640
0.428751 0.571604 -8.909124 -12.883640
0.130960 0.870212 7.478022 -14.524589
0.130960 0.870212 7.478022 -14.524589
0.130960 0.870212 7.478022 -14.524589
0.130960 0.870212 7.478022 -14.524589
0.130960 0.870212 7.478022 -14.524589
0.130960 0.870212 7.478022 -14.524589
0.036717 0.963387 14.623479 -13.138220
0.036717 0.963387 14.623479 -13.138220
0.036717 0.963387 14.623479 -13.138220
0.036717 0.963387 14.623479 -13.138220
0.036717 0.963387 14.623479 -13.138220
0.036717 0.963387 14.623479 -13.138220
0.012994 0.986966 16.074670 -13.137182
0.012994 0.986966 16.074670 -13.137182
0.012994 0.986966 16.074670 -13.137182
0.012994 0.986966 16.074670 -13.137182
0.012994 0.986966 16.074670 -13.137182
0.012994 0.986966 16.074670 -13.137182
0.009064 0.990930 16.481889 -12.974241
0.009064 0.990930 16.481889 -12.974241
0.009064 0.990930 16.481889 -12.974241
0.009064 0.990930 16.481889 -12.974241
0.009064 0.990930 16.481889 -12.974241
0.009064 0.990930 16.481889 -12.974241
0.016325 0.983703 16.659918 -12.367761
0.016325 0.983703 16.659918 -12.367761
0.016325 0.983703 16.659918 -12.367761
0.016325 0.983703 16.659918 -12.367761
0.016325 0.983703 16.659918 -12.367761
0.016325 0.983703 16.659918 -12.367761
0.044003 0.955906 15.488442 -11.897301
0.044003 0.955906 15.488442 -11.897301
0.044003 0.955906 15.488442 -11.897301
0.044003 0.955906 15.488442 -11.897301
0.044003 0.955906 15.488442 -11.897301
0.044003 0.955906 15.488442 -11.897301
0.140151 0.859123 8.706460 -12.975517
0.140151 0.859123 8.706460 -12.975517
0.140151 0.859123 8.706460 -12.975517
0.140151 0.859123 8.706460 -12.975517
0.140151 0.859123 8.706460 -12.975517
0.140151 0.859123 8.706460 -12.975517
0.426129 0.573538 -7.380779 -12.007170
0.426129 0.573538 -7.380779 -12.007170
0.426129 0.573538 -7.380779 -12.007170
0.426129 0.573538 -7.380779 -12.007170
0.426129 0.573538 -7.380779 -12.007170
0.426129 0.573538 -7.380779 -12.007170
0.785127 0.215790 -13.177001 3.823457
0.785127 0.215790 -13.177001 3.823457
0.785127 0.215790 -13.177001 3.823457
0.785127 0.215790 -13.177001 3.823457
0.785127 0.215790 -13.177001 3.823457
0.785127 0.215790 -13.177001 3.823457
0.933643 0.066580 -10.994586 14.992247
0.933643 0.066580 -10.994586 14.992247
0.933643 0.066580 -10.994586 14.992247
0.933643 0.066580 -10.994586 14.992247
0.933643 0.066580 -10.994586 14.992247
0.933643 0.066580 -10.994586 14.992247
0.976741 0.023237 -11.157771 17.436501
0.976741 0.023237 -11.157771 17.436501
0.976741 0.023237 -11.157771 17.436501
0.976741 0.023237 -11.157771 17.436501
0.976741 0.023237 -11.157771 17.436501
0.976741 0.023237 -11.157771 17.436501
0.990998 0.008949 -12.004142 17.452026
0.990998 0.008949 -12.004142 17.452026
0.990998 0.008949 -12.004142 17.452026
0.990998 0.008949 -12.004142 17.452026
0.990998 0.008949 -12.004142 17.452026
0.990998 0.008949 -12.004142 17.452026
0.995949 0.004019 -12.796013 16.959696
0.995949 0.004019 -12.796013 16.959696
0.995949 0.004019 -12.796013 16.959696
0.995949 0.004019 -12.796013 16.959696
0.995949 0.004019 -12.796013 16.959696
0.995949 0.004019 -12.796013 16.959696
0.996978 0.003005 -13.141963 16.676680
0.996978 0.003005 -13.141963 16.676680
0.996978 0.003005 -13.141963 16.676680
0.996978 0.003005 -13.141963 16.676680
0.996978 0.003005 -13.141963 16.676680
0.996978 0.003005 -13.141963 16.676680
0.994569 0.005438 -12.948202 16.727065
0.994569 0.005438 -12.948202 16.727065
0.994569 0.005438 -12.948202 16.727065
0.994569 0.005438 -12.948202 16.727065
0.994569 0.005438 -12.948202 16.727065
0.994569 0.005438 -12.948202 16.727065
0.986313 0.013699 -12.299188 16.882963
0.986313 0.013699 -12.299188 16.882963
0.986313 0.013699 -12.299188 16.882963
0.986313 0.013699 -12.299188 16.882963
0.986313 0.013699 -12.299188 16.882963
0.986313 0.013699 -12.299188 16.882963
0.961753 0.038221 -11.735771 15.978943
0.961753 0.038221 -11.735771 15.978943
0.961753 0.038221 -11.735771 15.978943
0.961753 0.038221 -11.735771 15.978943
0.961753 0.038221 -11.735771 15.978943
0.961753 0.038221 -11.735771 15.978943
0.881402 0.118334 -12.506900 10.407081
0.881402 0.118334 -12.506900 10.407081
0.881402 0.118334 -12.506900 10.407081
0.881402 0.118334 -12.506900 10.407081
0.881402 0.118334 -12.506900 10.407081
0.881402 0.118334 -12.506900 10.407081
0.635109 0.364637 -12.967907 -4.781835
0.635109 0.364637 -12.967907 -4.781835
0.635109 0.364637 -12.967907 -4.781835
0.635109 0.364637 -12.967907 -4.781835
0.635109 0.364637 -12.967907 -4.781835
0.635109 0.364637 -12.967907 -4.781835
0.266020 0.734374 0.636511 -13.333095
0.266020 0.734374 0.636511 -13.333095
0.266020 0.734374 0.636511 -13.333095
0.266020 0.734374 0.636511 -13.333095
0.266020 0.734374 0.636511 -13.333095
0.266020 0.734374 0.636511 -13.333095
0.084814 0.915351 13.610504 -11.277444
0.084814 0.915351 13.610504 -11.277444
0.084814 0.915351 13.610504 -11.277444
0.084814 0.915351 13.610504 -11.277444
0.084814 0.915351 13.610504 -11.277444
0.084814 0.915351 13.610504 -11.277444
0.029593 0.970412 17.181610 -11.036281
0.029593 0.970412 17.181610 -11.036281
0.029593 0.970412 17.181610 -11.036281
0.029593 0.970412 17.181610 -11.036281
0.029593 0.970412 17.181610 -11.036281
0.029593 0.970412 17.181610 -11.036281
0.011562 0.988420 17.560928 -11.743379
0.011562 0.988420 17.560928 -11.743379
0.011562 0.988420 17.560928 -11.743379
0.011562 0.988420 17.560928 -11.743379
0.011562 0.988420 17.560928 -11.743379
0.011562 0.988420 17.560928 -11.743379
0.005136 0.994851 17.152643 -12.538676
0.005136 0.994851 17.152643 -12.538676
0.005136 0.994851 17.152643 -12.538676
0.005136 0.994851 17.152643 -12.538676
0.005136 0.994851 17.152643 -12.538676
0.005136 0.994851 17.152643 -12.538676
0.003339 0.996653 16.799726 -12.999960
0.003339 0.996653 16.799726 -12.999960
0.003339 0.996653 16.799726 -12.999960
0.003339 0.996653 16.799726 -12.999960
0.003339 0.996653 16.799726 -12.999960
0.003339 0.996653 16.799726 -12.999960
0.004924 0.995077 16.694389 -13.010612
0.004924 0.995077 16.694389 -13.010612
0.004924 0.995077 16.694389 -13.010612
0.004924 0.995077 16.694389 -13.010612
0.004924 0.995077 16.694389 -13.010612
0.004924 0.995077 16.694389 -13.010612
0.011273 0.988732 16.757623 -12.567328
0.011273 0.988732 16.757623 -12.567328
0.011273 0.988732 16.757623 -12.567328
0.011273 0.988732 16.757623 -12.567328
0.011273 0.988732 16.757623 -12.567328
0.011273 0.988732 16.757623 -12.567328
0.029222 0.970774 16.232282 -12.018246
0.029222 0.970774 16.232282 -12.018246
0.029222 0.970774 16.232282 -12.018246
0.029222 0.970774 16.232282 -12.018246
0.029222 0.970774 16.232282 -12.018246
0.029222 0.970774 16.232282 -12.018246
0.081879 0.918051 12.876006 -12.223243
0.081879 0.918051 12.876006 -12.223243
0.081879 0.918051 12.876006 -12.223243
0.081879 0.918051 12.876006 -12.223243
0.081879 0.918051 12.876006 -12.223243
0.081879 0.918051 12.876006 -12.223243
0.240590 0.759249 1.739846 -13.857181
0.240590 0.759249 1.739846 -13.857181
0.240590 0.759249 1.739846 -13.857181
0.240590 0.759249 1.739846 -13.857181
0.240590 0.759249 1.739846 -13.857181
0.240590 0.759249 1.739846 -13.857181
0.568851 0.431216 -11.689886 -7.600624
0.568851 0.431216 -11.689886 -7.600624
0.568851 0.431216 -11.689886 -7.600624
0.568851 0.431216 -11.689886 -7.600624
0.568851 0.431216 -11.689886 -7.600624
0.568851 0.431216 -11.689886 -7.600624
0.835689 0.164445 -12.472909 7.649717
0.835689 0.164445 -12.472909 7.649717
0.835689 0.164445 -12.472909 7.649717
0.835689 0.164445 -12.472909 7.649717
0.835689 0.164445 -12.472909 7.649717
0.835689 0.164445 -12.472909 7.649717
0.939752 0.060277 -10.859502 15.519371
0.939752 0.060277 -10.859502 15.519371
0.939752 0.060277 -10.859502 15.519371
0.939752 0.060277 -10.859502 15.519371
0.939752 0.060277 -10.859502 15.519371
0.939752 0.060277 -10.859502 15.519371
0.975154 0.024843 -11.004362 17.502628
0.975154 0.024843 -11.004362 17.502628
0.975154 0.024843 -11.004362 17.502628
0.975154 0.024843 -11.004362 17.502628
0.975154 0.024843 -11.004362 17.502628
0.975154 0.024843 -11.004362 17.502628
0.988705 0.011287 -11.727091 17.594336
0.988705 0.011287 -11.727091 17.594336
0.988705 0.011287 -11.727091 17.594336
0.988705 0.011287 -11.727091 17.594336
0.988705 0.011287 -11.727091 17.594336
0.988705 0.011287 -11.727091 17.594336
0.994418 0.005576 -12.490445 17.174295
0.994418 0.005576 -12.490445 17.174295
0.994418 0.005576 -12.490445 17.174295
0.994418 0.005576 -12.490445 17.174295
0.994418 0.005576 -12.490445 17.174295
0.994418 0.005576 -12.490445 17.174295
0.996649 0.003347 -13.111223 16.687595
0.996649 0.003347 -13.111223 16.687595
0.996649 0.003347 -13.111223 16.687595
0.996649 0.003347 -13.111223 16.687595
0.996649 0.003347 -13.111223 16.687595
0.996649 0.003347 -13.111223 16.687595
0.996869 0.003129 -13.446744 16.365422
0.996869 0.003129 -13.446744 16.365422
0.996869 0.003129 -13.446744 16.365422
0.996869 0.003129 -13.446744 16.365422
0.996869 0.003129 -13.446744 16.365422
0.996869 0.003129 -13.446744 16.365422
0.995360 0.004638 -13.461730 16.260020
0.995360 0.004638 -13.461730 16.260020
0.995360 0.004638 -13.461730 16.260020
0.995360 0.004638 -13.461730 16.260020
0.995360 0.004638 -13.461730 16.260020
0.995360 0.004638 -13.461730 16.260020
0.991769 0.008231 -13.191527 16.314824
0.991769 0.008231 -13.191527 16.314824
0.991769 0.008231 -13.191527 16.314824
0.991769 0.008231 -13.191527 16.314824
0.991769 0.008231 -13.191527 16.314824
0.991769 0.008231 -13.191527 16.314824
0.985029 0.014970 -12.752159 16.349954
0.985029 0.014970 -12.752159 16.349954
0.985029 0.014970 -12.752159 16.349954
0.985029 0.014970 -12.752159 16.349954
0.985029 0.014970 -12.752159 16.349954
0.985029 0.014970 -12.752159 16.349954
0.973225 0.026773 -12.288281 16.105685
0.973225 0.026773 -12.288281 16.105685
0.973225 0.026773 -12.288281 16.105685
0.973225 0.026773 -12.288281 16.105685
0.973225 0.026773 -12.288281 16.105685
0.973225 0.026773 -12.288281 16.105685
0.952909 0.047092 -11.999118 15.175894
0.952909 0.047092 -11.999118 15.175894
0.952909 0.047092 -11.999118 15.175894
0.952909 0.047092 -11.999118 15.175894
0.952909 0.047092 -11.999118 15.175894
0.952909 0.047092 -11.999118 15.175894
0.918324 0.081687 -12.105385 12.994251
0.918324 0.081687 -12.105385 12.994251
0.918324 0.081687 -12.105385 12.994251
0.918324 0.081687 -12.105385 12.994251
0.918324 0.081687 -12.105385 12.994251
0.918324 0.081687 -12.105385 12.994251
0.860976 0.139057 -12.721904 8.935897
0.860976 0.139057 -12.721904 8.935897
0.860976 0.139057 -12.721904 8.935897
0.860976 0.139057 -12.721904 8.935897
0.860976 0.139057 -12.721904 8.935897
0.860976 0.139057 -12.721904 8.935897
0.772334 0.227722 -13.355040 2.981953
0.772334 0.227722 -13.355040 2.981953
0.772334 0.227722 -13.355040 2.981953
0.772334 0.227722 -13.355040 2.981953
0.772334 0.227722 -13.355040 2.981953
0.772334 0.227722 -13.355040 2.981953
0.300693 0.699245 -0.746510 -12.711243
0.300693 0.699245 -0.746510 -12.711243
0.300693 0.699245 -0.746510 -12.711243
0.300693 0.699245 -0.746510 -12.711243
0.300693 0.699245 -0.746510 -12.711243
0.300693 0.699245 -0.746510 -12.711243
0.197709 0.802215 5.707491 -12.436123
0.197709 0.802215 5.707491 -12.436123
0.197709 0.802215 5.707491 -12.436123
0.197709 0.802215 5.707491 -12.436123
0.197709 0.802215 5.707491 -12.436123
0.197709 0.802215 5.707491 -12.436123
0.131446 0.868492 10.476816 -11.641450
0.131446 0.868492 10.476816 -11.641450
0.131446 0.868492 10.476816 -11.641450
