Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.995395 0.004605 -12.958516 16.765138
0.995395 0.004605 -12.958516 16.765138
0.995395 0.004605 -12.958516 16.765138
0.992506 0.007494 -12.511363 17.038939
0.992506 0.007494 -12.511363 17.038939
0.992506 0.007494 -12.511363 17.038939
0.992506 0.007494 -12.511363 17.038939
0.992506 0.007494 -12.511363 17.038939
0.992506 0.007494 -12.511363 17.038939
0.984693 0.015307 -11.903539 17.177913
0.984693 0.015307 -11.903539 17.177913
0.984693 0.015307 -11.903539 17.177913
0.984693 0.015307 -11.903539 17.177913
0.984693 0.015307 -11.903539 17.177913
0.984693 0.015307 -11.903539 17.177913
0.965836 0.034165 -11.395078 16.554818
0.965836 0.034165 -11.395078 16.554818
0.965836 0.034165 -11.395078 16.554818
0.965836 0.034165 -11.395078 16.554818
0.965836 0.034165 -11.395078 16.554818
0.965836 0.034165 -11.395078 16.554818
0.917349 0.082657 -11.687976 13.352350
0.917349 0.082657 -11.687976 13.352350
0.917349 0.082657 -11.687976 13.352350
0.917349 0.082657 -11.687976 13.352350
0.917349 0.082657 -11.687976 13.352350
0.917349 0.082657 -11.687976 13.352350
0.788391 0.211622 -13.366606 3.935400
0.788391 0.211622 -13.366606 3.935400
0.788391 0.211622 -13.366606 3.935400
0.788391 0.211622 -13.366606 3.935400
0.788391 0.211622 -13.366606 3.935400
0.788391 0.211622 -13.366606 3.935400
0.518006 0.481996 -10.567714 -9.489818
0.518006 0.481996 -10.567714 -9.489818
0.518006 0.481996 -10.567714 -9.489818
0.518006 0.481996 -10.567714 -9.489818
0.518006 0.481996 -10.567714 -9.489818
0.518006 0.481996 -10.567714 -9.489818
0.235290 0.764698 2.313477 -13.570761
0.235290 0.764698 2.313477 -13.570761
0.235290 0.764698 2.313477 -13.570761
0.235290 0.764698 2.313477 -13.570761
0.235290 0.764698 2.313477 -13.570761
0.235290 0.764698 2.313477 -13.570761
0.092405 0.907590 12.517455 -11.938865
0.092405 0.907590 12.517455 -11.938865
0.092405 0.907590 12.517455 -11.938865
0.092405 0.907590 12.517455 -11.938865
0.092405 0.907590 12.517455 -11.938865
0.092405 0.907590 12.517455 -11.938865
0.037755 0.962245 16.281510 -11.453414
0.037755 0.962245 16.281510 -11.453414
0.037755 0.962245 16.281510 -11.453414
0.037755 0.962245 16.281510 -11.453414
0.037755 0.962245 16.281510 -11.453414
0.037755 0.962245 16.281510 -11.453414
0.016601 0.983399 17.137195 -11.866802
0.016601 0.983399 17.137195 -11.866802
0.016601 0.983399 17.137195 -11.866802
0.016601 0.983399 17.137195 -11.866802
0.016601 0.983399 17.137195 -11.866802
0.016601 0.983399 17.137195 -11.866802
0.007970 0.992030 17.155751 -12.366043
0.007970 0.992030 17.155751 -12.366043
0.007970 0.992030 17.155751 -12.366043
0.007970 0.992030 17.155751 -12.366043
0.007970 0.992030 17.155751 -12.366043
0.007970 0.992030 17.155751 -12.366043
0.004952 0.995048 17.076742 -12.626158
0.004952 0.995048 17.076742 -12.626158
0.004952 0.995048 17.076742 -12.626158
0.004952 0.995048 17.076742 -12.626158
0.004952 0.995048 17.076742 -12.626158
0.004952 0.995048 17.076742 -12.626158
0.005710 0.994290 17.125262 -12.532159
0.005710 0.994290 17.125262 -12.532159
0.005710 0.994290 17.125262 -12.532159
0.005710 0.994290 17.125262 -12.532159
0.005710 0.994290 17.125262 -12.532159
0.005710 0.994290 17.125262 -12.532159
0.011215 0.988785 17.204401 -12.122695
0.011215 0.988785 17.204401 -12.122695
0.011215 0.988785 17.204401 -12.122695
0.011215 0.988785 17.204401 -12.122695
0.011215 0.988785 17.204401 -12.122695
0.011215 0.988785 17.204401 -12.122695
0.027102 0.972898 16.733962 -11.639960
0.027102 0.972898 16.733962 -11.639960
0.027102 0.972898 16.733962 -11.639960
0.027102 0.972898 16.733962 -11.639960
0.027102 0.972898 16.733962 -11.639960
0.027102 0.972898 16.733962 -11.639960
0.072896 0.927104 13.822013 -11.804274
0.072896 0.927104 13.822013 -11.804274
0.072896 0.927104 13.822013 -11.804274
0.072896 0.927104 13.822013 -11.804274
0.072896 0.927104 13.822013 -11.804274
0.072896 0.927104 13.822013 -11.804274
0.210117 0.789882 3.869934 -13.523038
0.210117 0.789882 3.869934 -13.523038
0.210117 0.789882 3.869934 -13.523038
0.210117 0.789882 3.869934 -13.523038
0.210117 0.789882 3.869934 -13.523038
0.210117 0.789882 3.869934 -13.523038
0.515627 0.484373 -10.254723 -9.316932
0.515627 0.484373 -10.254723 -9.316932
0.515627 0.484373 -10.254723 -9.316932
0.515627 0.484373 -10.254723 -9.316932
0.515627 0.484373 -10.254723 -9.316932
0.515627 0.484373 -10.254723 -9.316932
0.803219 0.196780 -12.561606 5.631729
0.803219 0.196780 -12.561606 5.631729
0.803219 0.196780 -12.561606 5.631729
0.803219 0.196780 -12.561606 5.631729
0.803219 0.196780 -12.561606 5.631729
0.803219 0.196780 -12.561606 5.631729
0.925629 0.074370 -10.582895 14.954975
0.925629 0.074370 -10.582895 14.954975
0.925629 0.074370 -10.582895 14.954975
0.925629 0.074370 -10.582895 14.954975
0.925629 0.074370 -10.582895 14.954975
0.925629 0.074370 -10.582895 14.954975
0.968000 0.032000 -10.308518 17.771577
0.968000 0.032000 -10.308518 17.771577
0.968000 0.032000 -10.308518 17.771577
0.968000 0.032000 -10.308518 17.771577
0.968000 0.032000 -10.308518 17.771577
0.968000 0.032000 -10.308518 17.771577
0.984277 0.015724 -10.768234 18.288420
0.984277 0.015724 -10.768234 18.288420
0.984277 0.015724 -10.768234 18.288420
0.984277 0.015724 -10.768234 18.288420
0.984277 0.015724 -10.768234 18.288420
0.984277 0.015724 -10.768234 18.288420
0.991424 0.008577 -11.378501 18.106964
0.991424 0.008577 -11.378501 18.106964
0.991424 0.008577 -11.378501 18.106964
0.991424 0.008577 -11.378501 18.106964
0.991424 0.008577 -11.378501 18.106964
0.991424 0.008577 -11.378501 18.106964
0.994871 0.005130 -11.997247 17.695041
0.994871 0.005130 -11.997247 17.695041
0.994871 0.005130 -11.997247 17.695041
0.994871 0.005130 -11.997247 17.695041
0.994871 0.005130 -11.997247 17.695041
0.994871 0.005130 -11.997247 17.695041
0.996572 0.003429 -12.554188 17.240169
0.996572 0.003429 -12.554188 17.240169
0.996572 0.003429 -12.554188 17.240169
0.996572 0.003429 -12.554188 17.240169
0.996572 0.003429 -12.554188 17.240169
0.996572 0.003429 -12.554188 17.240169
0.997398 0.002603 -13.014955 16.828949
0.997398 0.002603 -13.014955 16.828949
0.997398 0.002603 -13.014955 16.828949
0.997398 0.002603 -13.014955 16.828949
0.997398 0.002603 -13.014955 16.828949
0.997398 0.002603 -13.014955 16.828949
0.997745 0.002257 -13.349149 16.515553
0.997745 0.002257 -13.349149 16.515553
0.997745 0.002257 -13.349149 16.515553
0.997745 0.002257 -13.349149 16.515553
0.997745 0.002257 -13.349149 16.515553
0.997745 0.002257 -13.349149 16.515553
0.997824 0.002178 -13.564045 16.305393
0.997824 0.002178 -13.564045 16.305393
0.997824 0.002178 -13.564045 16.305393
0.997824 0.002178 -13.564045 16.305393
0.997824 0.002178 -13.564045 16.305393
0.997824 0.002178 -13.564045 16.305393
0.997739 0.002263 -13.672406 16.191924
0.997739 0.002263 -13.672406 16.191924
0.997739 0.002263 -13.672406 16.191924
0.997739 0.002263 -13.672406 16.191924
0.997739 0.002263 -13.672406 16.191924
0.997739 0.002263 -13.672406 16.191924
0.997570 0.002431 -13.699629 16.154578
0.997570 0.002431 -13.699629 16.154578
0.997570 0.002431 -13.699629 16.154578
0.997570 0.002431 -13.699629 16.154578
0.997570 0.002431 -13.699629 16.154578
0.997570 0.002431 -13.699629 16.154578
0.997349 0.002652 -13.662292 16.178636
0.997349 0.002652 -13.662292 16.178636
0.997349 0.002652 -13.662292 16.178636
0.997349 0.002652 -13.662292 16.178636
0.997349 0.002652 -13.662292 16.178636
0.997349 0.002652 -13.662292 16.178636
0.997100 0.002901 -13.587891 16.238086
0.997100 0.002901 -13.587891 16.238086
0.997100 0.002901 -13.587891 16.238086
0.997100 0.002901 -13.587891 16.238086
0.997100 0.002901 -13.587891 16.238086
0.997100 0.002901 -13.587891 16.238086
0.996835 0.003165 -13.493640 16.316449
0.996835 0.003165 -13.493640 16.316449
0.996835 0.003165 -13.493640 16.316449
0.996835 0.003165 -13.493640 16.316449
0.996835 0.003165 -13.493640 16.316449
0.996835 0.003165 -13.493640 16.316449
0.996572 0.003429 -13.394614 16.399680
0.996572 0.003429 -13.394614 16.399680
0.996572 0.003429 -13.394614 16.399680
0.996572 0.003429 -13.394614 16.399680
0.996572 0.003429 -13.394614 16.399680
0.996572 0.003429 -13.394614 16.399680
0.996322 0.003678 -13.294096 16.485189
0.996322 0.003678 -13.294096 16.485189
0.996322 0.003678 -13.294096 16.485189
0.996322 0.003678 -13.294096 16.485189
0.996322 0.003678 -13.294096 16.485189
0.996322 0.003678 -13.294096 16.485189
0.996090 0.003910 -13.198822 16.566551
0.996090 0.003910 -13.198822 16.566551
0.996090 0.003910 -13.198822 16.566551
0.996090 0.003910 -13.198822 16.566551
0.996090 0.003910 -13.198822 16.566551
0.996090 0.003910 -13.198822 16.566551
0.995866 0.004134 -13.108231 16.643729
0.995866 0.004134 -13.108231 16.643729
0.995866 0.004134 -13.108231 16.643729
0.995866 0.004134 -13.108231 16.643729
0.995866 0.004134 -13.108231 16.643729
0.995866 0.004134 -13.108231 16.643729
0.995636 0.004363 -13.023008 16.715153
0.995636 0.004363 -13.023008 16.715153
0.995636 0.004363 -13.023008 16.715153
0.995636 0.004363 -13.023008 16.715153
0.995636 0.004363 -13.023008 16.715153
0.995636 0.004363 -13.023008 16.715153
0.989381 0.010618 -12.231877 17.130879
0.989381 0.010618 -12.231877 17.130879
0.989381 0.010618 -12.231877 17.130879
0.989381 0.010618 -12.231877 17.130879
0.989381 0.010618 -12.231877 17.130879
0.989381 0.010618 -12.231877 17.130879
0.988372 0.011627 -12.090567 17.211633
0.988372 0.011627 -12.090567 17.211633
0.988372 0.011627 -12.090567 17.211633
0.988372 0.011627 -12.090567 17.211633
0.988372 0.011627 -12.090567 17.211633
0.988372 0.011627 -12.090567 17.211633
0.987172 0.012827 -11.952883 17.277311
0.987172 0.012827 -11.952883 17.277311
0.987172 0.012827 -11.952883 17.277311
0.987172 0.012827 -11.952883 17.277311
0.987172 0.012827 -11.952883 17.277311
0.987172 0.012827 -11.952883 17.277311
0.985685 0.014315 -11.817186 17.323772
0.985685 0.014315 -11.817186 17.323772
0.985685 0.014315 -11.817186 17.323772
0.985685 0.014315 -11.817186 17.323772
0.985685 0.014315 -11.817186 17.323772
0.985685 0.014315 -11.817186 17.323772
0.983803 0.016196 -11.681248 17.346808
0.983803 0.016196 -11.681248 17.346808
0.983803 0.016196 -11.681248 17.346808
0.983803 0.016196 -11.681248 17.346808
0.983803 0.016196 -11.681248 17.346808
0.983803 0.016196 -11.681248 17.346808
0.981387 0.018613 -11.543902 17.339168
0.981387 0.018613 -11.543902 17.339168
0.981387 0.018613 -11.543902 17.339168
0.981387 0.018613 -11.543902 17.339168
0.981387 0.018613 -11.543902 17.339168
0.981387 0.018613 -11.543902 17.339168
0.978253 0.021746 -11.405348 17.289689
0.978253 0.021746 -11.405348 17.289689
0.978253 0.021746 -11.405348 17.289689
0.978253 0.021746 -11.405348 17.289689
0.978253 0.021746 -11.405348 17.289689
0.978253 0.021746 -11.405348 17.289689
0.974125 0.025875 -11.268577 17.178771
0.974125 0.025875 -11.268577 17.178771
0.974125 0.025875 -11.268577 17.178771
0.974125 0.025875 -11.268577 17.178771
0.974125 0.025875 -11.268577 17.178771
0.974125 0.025875 -11.268577 17.178771
0.968571 0.031429 -11.140851 16.973223
0.968571 0.031429 -11.140851 16.973223
0.968571 0.031429 -11.140851 16.973223
0.968571 0.031429 -11.140851 16.973223
0.968571 0.031429 -11.140851 16.973223
0.968571 0.031429 -11.140851 16.973223
0.960893 0.039107 -11.039763 16.613645
0.960893 0.039107 -11.039763 16.613645
0.960893 0.039107 -11.039763 16.613645
0.960893 0.039107 -11.039763 16.613645
0.960893 0.039107 -11.039763 16.613645
0.960893 0.039107 -11.039763 16.613645
0.949995 0.050006 -11.000572 15.998921
0.949995 0.050006 -11.000572 15.998921
0.949995 0.050006 -11.000572 15.998921
0.949995 0.050006 -11.000572 15.998921
0.949995 0.050006 -11.000572 15.998921
0.949995 0.050006 -11.000572 15.998921
0.934102 0.065900 -11.084191 14.961713
0.934102 0.065900 -11.084191 14.961713
0.934102 0.065900 -11.084191 14.961713
0.934102 0.065900 -11.084191 14.961713
0.934102 0.065900 -11.084191 14.961713
0.934102 0.065900 -11.084191 14.961713
0.910296 0.089706 -11.377915 13.239657
0.910296 0.089706 -11.377915 13.239657
0.910296 0.089706 -11.377915 13.239657
0.910296 0.089706 -11.377915 13.239657
0.910296 0.089706 -11.377915 13.239657
0.910296 0.089706 -11.377915 13.239657
0.873899 0.126102 -11.957106 10.476756
0.873899 0.126102 -11.957106 10.476756
0.873899 0.126102 -11.957106 10.476756
0.873899 0.126102 -11.957106 10.476756
0.873899 0.126102 -11.957106 10.476756
0.873899 0.126102 -11.957106 10.476756
0.818149 0.181849 -12.739472 6.349695
0.818149 0.181849 -12.739472 6.349695
0.818149 0.181849 -12.739472 6.349695
0.818149 0.181849 -12.739472 6.349695
0.818149 0.181849 -12.739472 6.349695
0.818149 0.181849 -12.739472 6.349695
0.734723 0.265272 -13.232496 0.851608
0.734723 0.265272 -13.232496 0.851608
0.734723 0.265272 -13.232496 0.851608
0.734723 0.265272 -13.232496 0.851608
0.734723 0.265272 -13.232496 0.851608
0.734723 0.265272 -13.232496 0.851608
0.617251 0.382743 -12.363476 -5.326839
0.617251 0.382743 -12.363476 -5.326839
0.617251 0.382743 -12.363476 -5.326839
0.617251 0.382743 -12.363476 -5.326839
0.617251 0.382743 -12.363476 -5.326839
0.617251 0.382743 -12.363476 -5.326839
0.472516 0.527486 -8.885827 -10.532424
0.472516 0.527486 -8.885827 -10.532424
0.472516 0.527486 -8.885827 -10.532424
0.472516 0.527486 -8.885827 -10.532424
0.472516 0.527486 -8.885827 -10.532424
0.472516 0.527486 -8.885827 -10.532424
0.328201 0.671812 -2.821651 -13.126730
0.328201 0.671812 -2.821651 -13.126730
0.328201 0.671812 -2.821651 -13.126730
0.328201 0.671812 -2.821651 -13.126730
0.328201 0.671812 -2.821651 -13.126730
0.328201 0.671812 -2.821651 -13.126730
0.212165 0.787854 4.016025 -13.251498
0.212165 0.787854 4.016025 -13.251498
0.212165 0.787854 4.016025 -13.251498
0.212165 0.787854 4.016025 -13.251498
0.212165 0.787854 4.016025 -13.251498
0.212165 0.787854 4.016025 -13.251498
0.132065 0.867952 9.720347 -12.353744
0.132065 0.867952 9.720347 -12.353744
0.132065 0.867952 9.720347 -12.353744
0.132065 0.867952 9.720347 -12.353744
0.132065 0.867952 9.720347 -12.353744
0.132065 0.867952 9.720347 -12.353744
0.081610 0.918400 13.509371 -11.592647
0.081610 0.918400 13.509371 -11.592647
0.081610 0.918400 13.509371 -11.592647
0.081610 0.918400 13.509371 -11.592647
0.081610 0.918400 13.509371 -11.592647
0.081610 0.918400 13.509371 -11.592647
0.051150 0.948854 15.631294 -11.298783
0.051150 0.948854 15.631294 -11.298783
0.051150 0.948854 15.631294 -11.298783
0.051150 0.948854 15.631294 -11.298783
0.051150 0.948854 15.631294 -11.298783
0.051150 0.948854 15.631294 -11.298783
0.032774 0.967227 16.692865 -11.340105
0.032774 0.967227 16.692865 -11.340105
0.032774 0.967227 16.692865 -11.340105
0.032774 0.967227 16.692865 -11.340105
0.032774 0.967227 16.692865 -11.340105
0.032774 0.967227 16.692865 -11.340105
0.021449 0.978550 17.158766 -11.553919
0.021449 0.978550 17.158766 -11.553919
0.021449 0.978550 17.158766 -11.553919
0.021449 0.978550 17.158766 -11.553919
0.021449 0.978550 17.158766 -11.553919
0.021449 0.978550 17.158766 -11.553919
0.014313 0.985685 17.288340 -11.852649
0.014313 0.985685 17.288340 -11.852649
0.014313 0.985685 17.288340 -11.852649
0.014313 0.985685 17.288340 -11.852649
0.014313 0.985685 17.288340 -11.852649
0.014313 0.985685 17.288340 -11.852649
0.009755 0.990242 17.235617 -12.178905
0.009755 0.990242 17.235617 -12.178905
0.009755 0.990242 17.235617 -12.178905
0.009755 0.990242 17.235617 -12.178905
0.009755 0.990242 17.235617 -12.178905
0.009755 0.990242 17.235617 -12.178905
0.006820 0.993178 17.108706 -12.482005
0.006820 0.993178 17.108706 -12.482005
0.006820 0.993178 17.108706 -12.482005
0.006820 0.993178 17.108706 -12.482005
0.006820 0.993178 17.108706 -12.482005
0.006820 0.993178 17.108706 -12.482005
0.004928 0.995070 16.969375 -12.734851
0.004928 0.995070 16.969375 -12.734851
0.004928 0.995070 16.969375 -12.734851
0.004928 0.995070 16.969375 -12.734851
0.004928 0.995070 16.969375 -12.734851
0.004928 0.995070 16.969375 -12.734851
0.003741 0.996257 16.845299 -12.930175
0.003741 0.996257 16.845299 -12.930175
0.003741 0.996257 16.845299 -12.930175
0.003741 0.996257 16.845299 -12.930175
0.003741 0.996257 16.845299 -12.930175
0.003741 0.996257 16.845299 -12.930175
0.003062 0.996937 16.751767 -13.064468
0.003062 0.996937 16.751767 -13.064468
0.003062 0.996937 16.751767 -13.064468
0.003062 0.996937 16.751767 -13.064468
0.003062 0.996937 16.751767 -13.064468
0.003062 0.996937 16.751767 -13.064468
0.002780 0.997220 16.706232 -13.126962
0.002780 0.997220 16.706232 -13.126962
0.002780 0.997220 16.706232 -13.126962
0.002780 0.997220 16.706232 -13.126962
0.002780 0.997220 16.706232 -13.126962
0.002780 0.997220 16.706232 -13.126962
0.002855 0.997146 16.715078 -13.113638
0.002855 0.997146 16.715078 -13.113638
0.002855 0.997146 16.715078 -13.113638
0.002855 0.997146 16.715078 -13.113638
0.002855 0.997146 16.715078 -13.113638
0.002855 0.997146 16.715078 -13.113638
0.003296 0.996706 16.770689 -13.031615
0.003296 0.996706 16.770689 -13.031615
0.003296 0.996706 16.770689 -13.031615
0.003296 0.996706 16.770689 -13.031615
0.003296 0.996706 16.770689 -13.031615
0.003296 0.996706 16.770689 -13.031615
0.004135 0.995867 16.858975 -12.892976
0.004135 0.995867 16.858975 -12.892976
0.004135 0.995867 16.858975 -12.892976
0.004135 0.995867 16.858975 -12.892976
0.004135 0.995867 16.858975 -12.892976
0.004135 0.995867 16.858975 -12.892976
0.005445 0.994559 16.971718 -12.701734
0.005445 0.994559 16.971718 -12.701734
0.005445 0.994559 16.971718 -12.701734
0.005445 0.994559 16.971718 -12.701734
0.005445 0.994559 16.971718 -12.701734
0.005445 0.994559 16.971718 -12.701734
0.007380 0.992625 17.097337 -12.460081
0.007380 0.992625 17.097337 -12.460081
0.007380 0.992625 17.097337 -12.460081
0.007380 0.992625 17.097337 -12.460081
0.007380 0.992625 17.097337 -12.460081
0.007380 0.992625 17.097337 -12.460081
0.010219 0.989787 17.207895 -12.179339
0.010219 0.989787 17.207895 -12.179339
0.010219 0.989787 17.207895 -12.179339
0.010219 0.989787 17.207895 -12.179339
0.010219 0.989787 17.207895 -12.179339
0.010219 0.989787 17.207895 -12.179339
0.014395 0.985609 17.250401 -11.886430
0.014395 0.985609 17.250401 -11.886430
0.014395 0.985609 17.250401 -11.886430
0.014395 0.985609 17.250401 -11.886430
0.014395 0.985609 17.250401 -11.886430
0.014395 0.985609 17.250401 -11.886430
0.020572 0.979431 17.156949 -11.609593
0.020572 0.979431 17.156949 -11.609593
0.020572 0.979431 17.156949 -11.609593
0.020572 0.979431 17.156949 -11.609593
0.020572 0.979431 17.156949 -11.609593
0.020572 0.979431 17.156949 -11.609593
0.029863 0.970136 16.827244 -11.382235
0.029863 0.970136 16.827244 -11.382235
0.029863 0.970136 16.827244 -11.382235
0.029863 0.970136 16.827244 -11.382235
0.029863 0.970136 16.827244 -11.382235
0.029863 0.970136 16.827244 -11.382235
0.044272 0.955721 16.082574 -11.263064
0.044272 0.955721 16.082574 -11.263064
0.044272 0.955721 16.082574 -11.263064
0.044272 0.955721 16.082574 -11.263064
0.044272 0.955721 16.082574 -11.263064
0.044272 0.955721 16.082574 -11.263064
0.067432 0.932548 14.575360 -11.381776
0.067432 0.932548 14.575360 -11.381776
0.067432 0.932548 14.575360 -11.381776
0.067432 0.932548 14.575360 -11.381776
0.067432 0.932548 14.575360 -11.381776
0.067432 0.932548 14.575360 -11.381776
0.105748 0.894211 11.741818 -11.917985
0.105748 0.894211 11.741818 -11.917985
0.105748 0.894211 11.741818 -11.917985
0.105748 0.894211 11.741818 -11.917985
0.105748 0.894211 11.741818 -11.917985
0.105748 0.894211 11.741818 -11.917985
0.169496 0.830444 6.967666 -12.869467
