Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.761131 0.238810 -13.107102 2.567549
0.749093 0.250853 -13.265199 1.687065
0.749093 0.250853 -13.265199 1.687065
0.749093 0.250853 -13.265199 1.687065
0.749093 0.250853 -13.265199 1.687065
0.749093 0.250853 -13.265199 1.687065
0.749093 0.250853 -13.265199 1.687065
0.735810 0.264140 -13.380293 0.774863
0.735810 0.264140 -13.380293 0.774863
0.735810 0.264140 -13.380293 0.774863
0.735810 0.264140 -13.380293 0.774863
0.735810 0.264140 -13.380293 0.774863
0.735810 0.264140 -13.380293 0.774863
0.724522 0.275431 -13.454305 0.023345
0.724522 0.275431 -13.454305 0.023345
0.724522 0.275431 -13.454305 0.023345
0.724522 0.275431 -13.454305 0.023345
0.724522 0.275431 -13.454305 0.023345
0.724522 0.275431 -13.454305 0.023345
0.717954 0.282002 -13.509109 -0.425904
0.717954 0.282002 -13.509109 -0.425904
0.717954 0.282002 -13.509109 -0.425904
0.717954 0.282002 -13.509109 -0.425904
0.717954 0.282002 -13.509109 -0.425904
0.717954 0.282002 -13.509109 -0.425904
0.718066 0.281892 -13.568550 -0.479085
0.718066 0.281892 -13.568550 -0.479085
0.718066 0.281892 -13.568550 -0.479085
0.718066 0.281892 -13.568550 -0.479085
0.718066 0.281892 -13.568550 -0.479085
0.718066 0.281892 -13.568550 -0.479085
0.725912 0.274046 -13.637402 -0.077719
0.725912 0.274046 -13.637402 -0.077719
0.725912 0.274046 -13.637402 -0.077719
0.725912 0.274046 -13.637402 -0.077719
0.725912 0.274046 -13.637402 -0.077719
0.725912 0.274046 -13.637402 -0.077719
0.741556 0.258401 -13.690307 0.807372
0.741556 0.258401 -13.690307 0.807372
0.741556 0.258401 -13.690307 0.807372
0.741556 0.258401 -13.690307 0.807372
0.741556 0.258401 -13.690307 0.807372
0.741556 0.258401 -13.690307 0.807372
0.764096 0.235859 -13.678160 2.171275
0.764096 0.235859 -13.678160 2.171275
0.764096 0.235859 -13.678160 2.171275
0.764096 0.235859 -13.678160 2.171275
0.764096 0.235859 -13.678160 2.171275
0.764096 0.235859 -13.678160 2.171275
0.791743 0.208213 -13.549247 3.958285
0.791743 0.208213 -13.549247 3.958285
0.791743 0.208213 -13.549247 3.958285
0.791743 0.208213 -13.549247 3.958285
0.791743 0.208213 -13.549247 3.958285
0.791743 0.208213 -13.549247 3.958285
0.822064 0.177895 -13.278908 6.047188
0.822064 0.177895 -13.278908 6.047188
0.822064 0.177895 -13.278908 6.047188
0.822064 0.177895 -13.278908 6.047188
0.822064 0.177895 -13.278908 6.047188
0.822064 0.177895 -13.278908 6.047188
0.954197 0.045799 -11.677256 15.575091
0.954197 0.045799 -11.677256 15.575091
0.954197 0.045799 -11.677256 15.575091
0.954197 0.045799 -11.677256 15.575091
0.954197 0.045799 -11.677256 15.575091
0.954197 0.045799 -11.677256 15.575091
0.962069 0.037930 -11.698131 16.026367
0.962069 0.037930 -11.698131 16.026367
0.962069 0.037930 -11.698131 16.026367
0.962069 0.037930 -11.698131 16.026367
0.962069 0.037930 -11.698131 16.026367
0.962069 0.037930 -11.698131 16.026367
0.969042 0.030958 -11.757359 16.385438
0.969042 0.030958 -11.757359 16.385438
0.969042 0.030958 -11.757359 16.385438
0.969042 0.030958 -11.757359 16.385438
0.969042 0.030958 -11.757359 16.385438
0.969042 0.030958 -11.757359 16.385438
0.975052 0.024949 -11.851804 16.651485
0.975052 0.024949 -11.851804 16.651485
0.975052 0.024949 -11.851804 16.651485
0.975052 0.024949 -11.851804 16.651485
0.975052 0.024949 -11.851804 16.651485
0.975052 0.024949 -11.851804 16.651485
0.980134 0.019867 -11.978603 16.829569
0.980134 0.019867 -11.978603 16.829569
0.980134 0.019867 -11.978603 16.829569
0.980134 0.019867 -11.978603 16.829569
0.980134 0.019867 -11.978603 16.829569
0.980134 0.019867 -11.978603 16.829569
0.984359 0.015643 -12.136061 16.925573
0.984359 0.015643 -12.136061 16.925573
0.984359 0.015643 -12.136061 16.925573
0.984359 0.015643 -12.136061 16.925573
0.984359 0.015643 -12.136061 16.925573
0.984359 0.015643 -12.136061 16.925573
0.987803 0.012200 -12.320653 16.947582
0.987803 0.012200 -12.320653 16.947582
0.987803 0.012200 -12.320653 16.947582
0.987803 0.012200 -12.320653 16.947582
0.987803 0.012200 -12.320653 16.947582
0.987803 0.012200 -12.320653 16.947582
0.990548 0.009454 -12.523760 16.909214
0.990548 0.009454 -12.523760 16.909214
0.990548 0.009454 -12.523760 16.909214
0.990548 0.009454 -12.523760 16.909214
0.990548 0.009454 -12.523760 16.909214
0.990548 0.009454 -12.523760 16.909214
0.992692 0.007311 -12.729528 16.832033
0.992692 0.007311 -12.729528 16.832033
0.992692 0.007311 -12.729528 16.832033
0.992692 0.007311 -12.729528 16.832033
0.992692 0.007311 -12.729528 16.832033
0.992692 0.007311 -12.729528 16.832033
0.994330 0.005672 -12.918850 16.740996
0.994330 0.005672 -12.918850 16.740996
0.994330 0.005672 -12.918850 16.740996
0.994330 0.005672 -12.918850 16.740996
0.994330 0.005672 -12.918850 16.740996
0.994330 0.005672 -12.918850 16.740996
0.995552 0.004450 -13.076366 16.656802
0.995552 0.004450 -13.076366 16.656802
0.995552 0.004450 -13.076366 16.656802
0.995552 0.004450 -13.076366 16.656802
0.995552 0.004450 -13.076366 16.656802
0.995552 0.004450 -13.076366 16.656802
0.996420 0.003581 -13.193535 16.591713
0.996420 0.003581 -13.193535 16.591713
0.996420 0.003581 -13.193535 16.591713
0.996420 0.003581 -13.193535 16.591713
0.996420 0.003581 -13.193535 16.591713
0.996420 0.003581 -13.193535 16.591713
0.996958 0.003043 -13.262493 16.555044
0.996958 0.003043 -13.262493 16.555044
0.996958 0.003043 -13.262493 16.555044
0.996958 0.003043 -13.262493 16.555044
0.996958 0.003043 -13.262493 16.555044
0.996958 0.003043 -13.262493 16.555044
0.997157 0.002843 -13.272076 16.557350
0.997157 0.002843 -13.272076 16.557350
0.997157 0.002843 -13.272076 16.557350
0.997157 0.002843 -13.272076 16.557350
0.997157 0.002843 -13.272076 16.557350
0.997157 0.002843 -13.272076 16.557350
0.996983 0.003016 -13.211749 16.607224
0.996983 0.003016 -13.211749 16.607224
0.996983 0.003016 -13.211749 16.607224
0.996983 0.003016 -13.211749 16.607224
0.996983 0.003016 -13.211749 16.607224
0.996983 0.003016 -13.211749 16.607224
0.996382 0.003615 -13.081451 16.701455
0.996382 0.003615 -13.081451 16.701455
0.996382 0.003615 -13.081451 16.701455
0.996382 0.003615 -13.081451 16.701455
0.996382 0.003615 -13.081451 16.701455
0.996382 0.003615 -13.081451 16.701455
0.995262 0.004734 -12.890180 16.825443
0.995262 0.004734 -12.890180 16.825443
0.995262 0.004734 -12.890180 16.825443
0.995262 0.004734 -12.890180 16.825443
0.995262 0.004734 -12.890180 16.825443
0.995262 0.004734 -12.890180 16.825443
0.993445 0.006550 -12.646217 16.960282
0.993445 0.006550 -12.646217 16.960282
0.993445 0.006550 -12.646217 16.960282
0.993445 0.006550 -12.646217 16.960282
0.993445 0.006550 -12.646217 16.960282
0.993445 0.006550 -12.646217 16.960282
0.990605 0.009387 -12.357396 17.078584
0.990605 0.009387 -12.357396 17.078584
0.990605 0.009387 -12.357396 17.078584
0.990605 0.009387 -12.357396 17.078584
0.990605 0.009387 -12.357396 17.078584
0.990605 0.009387 -12.357396 17.078584
0.986206 0.013786 -12.047543 17.124205
0.986206 0.013786 -12.047543 17.124205
0.986206 0.013786 -12.047543 17.124205
0.986206 0.013786 -12.047543 17.124205
0.986206 0.013786 -12.047543 17.124205
0.986206 0.013786 -12.047543 17.124205
0.979420 0.020574 -11.759932 17.004146
0.979420 0.020574 -11.759932 17.004146
0.979420 0.020574 -11.759932 17.004146
0.979420 0.020574 -11.759932 17.004146
0.979420 0.020574 -11.759932 17.004146
0.979420 0.020574 -11.759932 17.004146
0.968933 0.031066 -11.545574 16.588469
0.968933 0.031066 -11.545574 16.588469
0.968933 0.031066 -11.545574 16.588469
0.968933 0.031066 -11.545574 16.588469
0.968933 0.031066 -11.545574 16.588469
0.968933 0.031066 -11.545574 16.588469
0.952572 0.047444 -11.472978 15.677937
0.952572 0.047444 -11.472978 15.677937
0.952572 0.047444 -11.472978 15.677937
0.952572 0.047444 -11.472978 15.677937
0.952572 0.047444 -11.472978 15.677937
0.952572 0.047444 -11.472978 15.677937
0.926865 0.073191 -11.659174 13.946685
0.926865 0.073191 -11.659174 13.946685
0.926865 0.073191 -11.659174 13.946685
0.926865 0.073191 -11.659174 13.946685
0.926865 0.073191 -11.659174 13.946685
0.926865 0.073191 -11.659174 13.946685
0.886969 0.113154 -12.210067 10.997514
0.886969 0.113154 -12.210067 10.997514
0.886969 0.113154 -12.210067 10.997514
0.886969 0.113154 -12.210067 10.997514
0.886969 0.113154 -12.210067 10.997514
0.886969 0.113154 -12.210067 10.997514
0.827867 0.172329 -12.991850 6.662395
0.827867 0.172329 -12.991850 6.662395
0.827867 0.172329 -12.991850 6.662395
0.827867 0.172329 -12.991850 6.662395
0.827867 0.172329 -12.991850 6.662395
0.827867 0.172329 -12.991850 6.662395
0.747300 0.252930 -13.444825 1.365162
0.747300 0.252930 -13.444825 1.365162
0.747300 0.252930 -13.444825 1.365162
0.747300 0.252930 -13.444825 1.365162
0.747300 0.252930 -13.444825 1.365162
0.747300 0.252930 -13.444825 1.365162
0.648906 0.351279 -12.826211 -3.931692
0.648906 0.351279 -12.826211 -3.931692
0.648906 0.351279 -12.826211 -3.931692
0.648906 0.351279 -12.826211 -3.931692
0.648906 0.351279 -12.826211 -3.931692
0.648906 0.351279 -12.826211 -3.931692
0.543543 0.456519 -10.780931 -8.218108
0.543543 0.456519 -10.780931 -8.218108
0.543543 0.456519 -10.780931 -8.218108
0.543543 0.456519 -10.780931 -8.218108
0.543543 0.456519 -10.780931 -8.218108
0.543543 0.456519 -10.780931 -8.218108
0.445905 0.554010 -7.686516 -10.986482
0.445905 0.554010 -7.686516 -10.986482
0.445905 0.554010 -7.686516 -10.986482
0.445905 0.554010 -7.686516 -10.986482
0.445905 0.554010 -7.686516 -10.986482
0.445905 0.554010 -7.686516 -10.986482
0.366267 0.633535 -4.338461 -12.416379
0.366267 0.633535 -4.338461 -12.416379
0.366267 0.633535 -4.338461 -12.416379
0.366267 0.633535 -4.338461 -12.416379
0.366267 0.633535 -4.338461 -12.416379
0.366267 0.633535 -4.338461 -12.416379
0.306223 0.693509 -1.336790 -13.014814
0.306223 0.693509 -1.336790 -13.014814
0.306223 0.693509 -1.336790 -13.014814
0.306223 0.693509 -1.336790 -13.014814
0.306223 0.693509 -1.336790 -13.014814
0.306223 0.693509 -1.336790 -13.014814
0.261880 0.737812 1.124453 -13.211509
0.261880 0.737812 1.124453 -13.211509
0.261880 0.737812 1.124453 -13.211509
0.261880 0.737812 1.124453 -13.211509
0.261880 0.737812 1.124453 -13.211509
0.261880 0.737812 1.124453 -13.211509
0.228102 0.771568 3.110138 -13.249974
0.228102 0.771568 3.110138 -13.249974
0.228102 0.771568 3.110138 -13.249974
0.228102 0.771568 3.110138 -13.249974
0.228102 0.771568 3.110138 -13.249974
0.228102 0.771568 3.110138 -13.249974
0.200421 0.799243 4.783846 -13.234401
0.200421 0.799243 4.783846 -13.234401
0.200421 0.799243 4.783846 -13.234401
0.200421 0.799243 4.783846 -13.234401
0.200421 0.799243 4.783846 -13.234401
0.200421 0.799243 4.783846 -13.234401
0.175387 0.824285 6.324162 -13.192546
0.175387 0.824285 6.324162 -13.192546
0.175387 0.824285 6.324162 -13.192546
0.175387 0.824285 6.324162 -13.192546
0.175387 0.824285 6.324162 -13.192546
0.175387 0.824285 6.324162 -13.192546
0.150605 0.849093 7.883046 -13.115813
0.150605 0.849093 7.883046 -13.115813
0.150605 0.849093 7.883046 -13.115813
0.150605 0.849093 7.883046 -13.115813
0.150605 0.849093 7.883046 -13.115813
0.150605 0.849093 7.883046 -13.115813
0.124876 0.874869 9.544180 -12.992462
0.124876 0.874869 9.544180 -12.992462
0.124876 0.874869 9.544180 -12.992462
0.124876 0.874869 9.544180 -12.992462
0.124876 0.874869 9.544180 -12.992462
0.124876 0.874869 9.544180 -12.992462
0.098406 0.901404 11.280403 -12.837749
0.098406 0.901404 11.280403 -12.837749
0.098406 0.901404 11.280403 -12.837749
0.098406 0.901404 11.280403 -12.837749
0.098406 0.901404 11.280403 -12.837749
0.098406 0.901404 11.280403 -12.837749
0.072729 0.927153 12.937797 -12.714395
0.072729 0.927153 12.937797 -12.714395
0.072729 0.927153 12.937797 -12.714395
0.072729 0.927153 12.937797 -12.714395
0.072729 0.927153 12.937797 -12.714395
0.072729 0.927153 12.937797 -12.714395
0.050034 0.949910 14.308294 -12.699920
0.050034 0.949910 14.308294 -12.699920
0.050034 0.949910 14.308294 -12.699920
0.050034 0.949910 14.308294 -12.699920
0.050034 0.949910 14.308294 -12.699920
0.050034 0.949910 14.308294 -12.699920
0.032032 0.967951 15.266011 -12.818099
0.032032 0.967951 15.266011 -12.818099
0.032032 0.967951 15.266011 -12.818099
0.032032 0.967951 15.266011 -12.818099
0.032032 0.967951 15.266011 -12.818099
0.032032 0.967951 15.266011 -12.818099
0.019233 0.980767 15.831584 -13.017693
0.019233 0.980767 15.831584 -13.017693
0.019233 0.980767 15.831584 -13.017693
0.019233 0.980767 15.831584 -13.017693
0.019233 0.980767 15.831584 -13.017693
0.019233 0.980767 15.831584 -13.017693
0.011089 0.988914 16.125877 -13.210454
0.011089 0.988914 16.125877 -13.210454
0.011089 0.988914 16.125877 -13.210454
0.011089 0.988914 16.125877 -13.210454
0.011089 0.988914 16.125877 -13.210454
0.011089 0.988914 16.125877 -13.210454
0.006554 0.993443 16.330108 -13.277456
0.006554 0.993443 16.330108 -13.277456
0.006554 0.993443 16.330108 -13.277456
0.006554 0.993443 16.330108 -13.277456
0.006554 0.993443 16.330108 -13.277456
0.006554 0.993443 16.330108 -13.277456
0.004643 0.995347 16.589331 -13.132458
0.004643 0.995347 16.589331 -13.132458
0.004643 0.995347 16.589331 -13.132458
0.004643 0.995347 16.589331 -13.132458
0.004643 0.995347 16.589331 -13.132458
0.004643 0.995347 16.589331 -13.132458
0.004801 0.995182 16.966178 -12.745809
0.004801 0.995182 16.966178 -12.745809
0.004801 0.995182 16.966178 -12.745809
0.004801 0.995182 16.966178 -12.745809
0.004801 0.995182 16.966178 -12.745809
0.004801 0.995182 16.966178 -12.745809
0.007036 0.992945 17.412104 -12.165507
0.007036 0.992945 17.412104 -12.165507
0.007036 0.992945 17.412104 -12.165507
0.007036 0.992945 17.412104 -12.165507
0.007036 0.992945 17.412104 -12.165507
0.007036 0.992945 17.412104 -12.165507
0.012198 0.987785 17.782771 -11.484788
0.012198 0.987785 17.782771 -11.484788
0.012198 0.987785 17.782771 -11.484788
0.012198 0.987785 17.782771 -11.484788
0.012198 0.987785 17.782771 -11.484788
0.012198 0.987785 17.782771 -11.484788
0.022900 0.977088 17.791125 -10.833773
0.022900 0.977088 17.791125 -10.833773
0.022900 0.977088 17.791125 -10.833773
0.022900 0.977088 17.791125 -10.833773
0.022900 0.977088 17.791125 -10.833773
0.022900 0.977088 17.791125 -10.833773
0.046736 0.953273 16.686881 -10.506923
0.046736 0.953273 16.686881 -10.506923
0.046736 0.953273 16.686881 -10.506923
0.046736 0.953273 16.686881 -10.506923
0.046736 0.953273 16.686881 -10.506923
0.046736 0.953273 16.686881 -10.506923
0.106483 0.893577 12.304444 -11.302922
0.106483 0.893577 12.304444 -11.302922
0.106483 0.893577 12.304444 -11.302922
0.106483 0.893577 12.304444 -11.302922
0.106483 0.893577 12.304444 -11.302922
0.106483 0.893577 12.304444 -11.302922
0.261804 0.738289 1.092645 -13.194609
0.261804 0.738289 1.092645 -13.194609
0.261804 0.738289 1.092645 -13.194609
0.261804 0.738289 1.092645 -13.194609
0.261804 0.738289 1.092645 -13.194609
0.261804 0.738289 1.092645 -13.194609
0.559556 0.440424 -11.863158 -8.288899
0.559556 0.440424 -11.863158 -8.288899
0.559556 0.440424 -11.863158 -8.288899
0.559556 0.440424 -11.863158 -8.288899
0.559556 0.440424 -11.863158 -8.288899
0.559556 0.440424 -11.863158 -8.288899
0.821105 0.178842 -13.941293 5.323555
0.821105 0.178842 -13.941293 5.323555
0.821105 0.178842 -13.941293 5.323555
0.821105 0.178842 -13.941293 5.323555
0.821105 0.178842 -13.941293 5.323555
0.821105 0.178842 -13.941293 5.323555
0.935608 0.064382 -12.565093 13.570599
0.935608 0.064382 -12.565093 13.570599
0.935608 0.064382 -12.565093 13.570599
0.935608 0.064382 -12.565093 13.570599
0.935608 0.064382 -12.565093 13.570599
0.935608 0.064382 -12.565093 13.570599
0.975722 0.024282 -12.593928 15.949101
0.975722 0.024282 -12.593928 15.949101
0.975722 0.024282 -12.593928 15.949101
0.975722 0.024282 -12.593928 15.949101
0.975722 0.024282 -12.593928 15.949101
0.975722 0.024282 -12.593928 15.949101
0.990026 0.009978 -13.049842 16.351571
0.990026 0.009978 -13.049842 16.351571
0.990026 0.009978 -13.049842 16.351571
0.990026 0.009978 -13.049842 16.351571
0.990026 0.009978 -13.049842 16.351571
0.990026 0.009978 -13.049842 16.351571
0.994892 0.005108 -13.287183 16.406290
0.994892 0.005108 -13.287183 16.406290
0.994892 0.005108 -13.287183 16.406290
0.994892 0.005108 -13.287183 16.406290
0.994892 0.005108 -13.287183 16.406290
0.994892 0.005108 -13.287183 16.406290
0.995381 0.004616 -13.121953 16.600817
0.995381 0.004616 -13.121953 16.600817
0.995381 0.004616 -13.121953 16.600817
0.995381 0.004616 -13.121953 16.600817
0.995381 0.004616 -13.121953 16.600817
0.995381 0.004616 -13.121953 16.600817
0.992684 0.007311 -12.587199 16.973675
0.992684 0.007311 -12.587199 16.973675
0.992684 0.007311 -12.587199 16.973675
0.992684 0.007311 -12.587199 16.973675
0.992684 0.007311 -12.587199 16.973675
0.992684 0.007311 -12.587199 16.973675
0.985894 0.014100 -11.850877 17.302462
0.985894 0.014100 -11.850877 17.302462
0.985894 0.014100 -11.850877 17.302462
0.985894 0.014100 -11.850877 17.302462
0.985894 0.014100 -11.850877 17.302462
0.985894 0.014100 -11.850877 17.302462
0.971230 0.028768 -11.158936 17.114216
0.971230 0.028768 -11.158936 17.114216
0.971230 0.028768 -11.158936 17.114216
0.971230 0.028768 -11.158936 17.114216
0.971230 0.028768 -11.158936 17.114216
0.971230 0.028768 -11.158936 17.114216
0.937491 0.062533 -10.998398 15.249636
0.937491 0.062533 -10.998398 15.249636
0.937491 0.062533 -10.998398 15.249636
0.937491 0.062533 -10.998398 15.249636
0.937491 0.062533 -10.998398 15.249636
0.937491 0.062533 -10.998398 15.249636
0.852679 0.147413 -12.244916 8.912346
0.852679 0.147413 -12.244916 8.912346
0.852679 0.147413 -12.244916 8.912346
0.852679 0.147413 -12.244916 8.912346
0.852679 0.147413 -12.244916 8.912346
0.852679 0.147413 -12.244916 8.912346
0.651470 0.348626 -12.966627 -3.886921
0.651470 0.348626 -12.966627 -3.886921
0.651470 0.348626 -12.966627 -3.886921
0.651470 0.348626 -12.966627 -3.886921
0.651470 0.348626 -12.966627 -3.886921
0.651470 0.348626 -12.966627 -3.886921
0.348313 0.651598 -4.337602 -13.449489
0.348313 0.651598 -4.337602 -13.449489
0.348313 0.651598 -4.337602 -13.449489
0.348313 0.651598 -4.337602 -13.449489
0.348313 0.651598 -4.337602 -13.449489
0.348313 0.651598 -4.337602 -13.449489
0.139126 0.860780 8.338618 -13.319498
0.139126 0.860780 8.338618 -13.319498
0.139126 0.860780 8.338618 -13.319498
0.139126 0.860780 8.338618 -13.319498
0.139126 0.860780 8.338618 -13.319498
0.139126 0.860780 8.338618 -13.319498
0.052871 0.947107 14.525577 -12.304159
0.052871 0.947107 14.525577 -12.304159
0.052871 0.947107 14.525577 -12.304159
0.052871 0.947107 14.525577 -12.304159
0.052871 0.947107 14.525577 -12.304159
0.052871 0.947107 14.525577 -12.304159
0.021415 0.978587 16.183331 -12.532393
0.021415 0.978587 16.183331 -12.532393
0.021415 0.978587 16.183331 -12.532393
0.021415 0.978587 16.183331 -12.532393
0.021415 0.978587 16.183331 -12.532393
0.021415 0.978587 16.183331 -12.532393
0.009929 0.990074 16.413165 -12.991313
0.009929 0.990074 16.413165 -12.991313
0.009929 0.990074 16.413165 -12.991313
0.009929 0.990074 16.413165 -12.991313
0.009929 0.990074 16.413165 -12.991313
0.009929 0.990074 16.413165 -12.991313
0.006923 0.993077 16.386941 -13.197748
0.006923 0.993077 16.386941 -13.197748
0.006923 0.993077 16.386941 -13.197748
0.006923 0.993077 16.386941 -13.197748
0.006923 0.993077 16.386941 -13.197748
0.006923 0.993077 16.386941 -13.197748
0.009616 0.990380 16.377174 -13.045859
0.009616 0.990380 16.377174 -13.045859
0.009616 0.990380 16.377174 -13.045859
0.009616 0.990380 16.377174 -13.045859
0.009616 0.990380 16.377174 -13.045859
0.009616 0.990380 16.377174 -13.045859
0.019733 0.980263 16.175784 -12.639989
0.019733 0.980263 16.175784 -12.639989
0.019733 0.980263 16.175784 -12.639989
0.019733 0.980263 16.175784 -12.639989
0.019733 0.980263 16.175784 -12.639989
0.019733 0.980263 16.175784 -12.639989
