Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.034085 0.965917 16.725525 -11.227773
0.034085 0.965917 16.725525 -11.227773
0.034085 0.965917 16.725525 -11.227773
0.034085 0.965917 16.725525 -11.227773
0.034085 0.965917 16.725525 -11.227773
0.051296 0.948722 15.762046 -11.157223
0.051296 0.948722 15.762046 -11.157223
0.051296 0.948722 15.762046 -11.157223
0.051296 0.948722 15.762046 -11.157223
0.051296 0.948722 15.762046 -11.157223
0.051296 0.948722 15.762046 -11.157223
0.079664 0.920388 13.819497 -11.395166
0.079664 0.920388 13.819497 -11.395166
0.079664 0.920388 13.819497 -11.395166
0.079664 0.920388 13.819497 -11.395166
0.079664 0.920388 13.819497 -11.395166
0.079664 0.920388 13.819497 -11.395166
0.127390 0.872717 10.243864 -12.102909
0.127390 0.872717 10.243864 -12.102909
0.127390 0.872717 10.243864 -12.102909
0.127390 0.872717 10.243864 -12.102909
0.127390 0.872717 10.243864 -12.102909
0.127390 0.872717 10.243864 -12.102909
0.206625 0.793532 4.536354 -13.049955
0.206625 0.793532 4.536354 -13.049955
0.206625 0.793532 4.536354 -13.049955
0.206625 0.793532 4.536354 -13.049955
0.206625 0.793532 4.536354 -13.049955
0.206625 0.793532 4.536354 -13.049955
0.329681 0.670457 -2.799323 -12.995103
0.329681 0.670457 -2.799323 -12.995103
0.329681 0.670457 -2.799323 -12.995103
0.329681 0.670457 -2.799323 -12.995103
0.329681 0.670457 -2.799323 -12.995103
0.329681 0.670457 -2.799323 -12.995103
0.493563 0.506444 -9.528143 -9.887908
0.493563 0.506444 -9.528143 -9.887908
0.493563 0.506444 -9.528143 -9.887908
0.493563 0.506444 -9.528143 -9.887908
0.493563 0.506444 -9.528143 -9.887908
0.493563 0.506444 -9.528143 -9.887908
0.661634 0.338231 -12.935934 -3.215976
0.661634 0.338231 -12.935934 -3.215976
0.661634 0.338231 -12.935934 -3.215976
0.661634 0.338231 -12.935934 -3.215976
0.661634 0.338231 -12.935934 -3.215976
0.661634 0.338231 -12.935934 -3.215976
0.792430 0.207405 -13.079629 4.480507
0.792430 0.207405 -13.079629 4.480507
0.792430 0.207405 -13.079629 4.480507
0.792430 0.207405 -13.079629 4.480507
0.792430 0.207405 -13.079629 4.480507
0.792430 0.207405 -13.079629 4.480507
0.876920 0.122969 -12.077287 10.546297
0.876920 0.122969 -12.077287 10.546297
0.876920 0.122969 -12.077287 10.546297
0.876920 0.122969 -12.077287 10.546297
0.876920 0.122969 -12.077287 10.546297
0.876920 0.122969 -12.077287 10.546297
0.926659 0.073290 -11.362115 14.242209
0.926659 0.073290 -11.362115 14.242209
0.926659 0.073290 -11.362115 14.242209
0.926659 0.073290 -11.362115 14.242209
0.926659 0.073290 -11.362115 14.242209
0.926659 0.073290 -11.362115 14.242209
0.955110 0.044875 -11.180274 16.129032
0.955110 0.044875 -11.180274 16.129032
0.955110 0.044875 -11.180274 16.129032
0.955110 0.044875 -11.180274 16.129032
0.955110 0.044875 -11.180274 16.129032
0.955110 0.044875 -11.180274 16.129032
0.971714 0.028285 -11.320193 16.984229
0.971714 0.028285 -11.320193 16.984229
0.971714 0.028285 -11.320193 16.984229
0.971714 0.028285 -11.320193 16.984229
0.971714 0.028285 -11.320193 16.984229
0.971714 0.028285 -11.320193 16.984229
0.981714 0.018291 -11.620646 17.283067
0.981714 0.018291 -11.620646 17.283067
0.981714 0.018291 -11.620646 17.283067
0.981714 0.018291 -11.620646 17.283067
0.981714 0.018291 -11.620646 17.283067
0.981714 0.018291 -11.620646 17.283067
0.987934 0.012071 -11.988471 17.288083
0.987934 0.012071 -11.988471 17.288083
0.987934 0.012071 -11.988471 17.288083
0.987934 0.012071 -11.988471 17.288083
0.987934 0.012071 -11.988471 17.288083
0.987934 0.012071 -11.988471 17.288083
0.991846 0.008159 -12.365353 17.145665
0.991846 0.008159 -12.365353 17.145665
0.991846 0.008159 -12.365353 17.145665
0.991846 0.008159 -12.365353 17.145665
0.991846 0.008159 -12.365353 17.145665
0.991846 0.008159 -12.365353 17.145665
0.994407 0.005596 -12.703167 16.961412
0.994407 0.005596 -12.703167 16.961412
0.994407 0.005596 -12.703167 16.961412
0.994407 0.005596 -12.703167 16.961412
0.994407 0.005596 -12.703167 16.961412
0.994407 0.005596 -12.703167 16.961412
0.996057 0.003944 -12.987662 16.775838
0.996057 0.003944 -12.987662 16.775838
0.996057 0.003944 -12.987662 16.775838
0.996057 0.003944 -12.987662 16.775838
0.996057 0.003944 -12.987662 16.775838
0.996057 0.003944 -12.987662 16.775838
0.997167 0.002831 -13.184687 16.645346
0.997167 0.002831 -13.184687 16.645346
0.997167 0.002831 -13.184687 16.645346
0.997167 0.002831 -13.184687 16.645346
0.997167 0.002831 -13.184687 16.645346
0.997167 0.002831 -13.184687 16.645346
0.997818 0.002179 -13.273520 16.595539
0.997818 0.002179 -13.273520 16.595539
0.997818 0.002179 -13.273520 16.595539
0.997818 0.002179 -13.273520 16.595539
0.997818 0.002179 -13.273520 16.595539
0.997818 0.002179 -13.273520 16.595539
0.998232 0.001762 -13.207509 16.686420
0.998232 0.001762 -13.207509 16.686420
0.998232 0.001762 -13.207509 16.686420
0.998232 0.001762 -13.207509 16.686420
0.998232 0.001762 -13.207509 16.686420
0.998232 0.001762 -13.207509 16.686420
0.998345 0.001648 -12.983899 16.916813
0.998345 0.001648 -12.983899 16.916813
0.998345 0.001648 -12.983899 16.916813
0.998345 0.001648 -12.983899 16.916813
0.998345 0.001648 -12.983899 16.916813
0.998345 0.001648 -12.983899 16.916813
0.998273 0.001719 -12.576631 17.319742
0.998273 0.001719 -12.576631 17.319742
0.998273 0.001719 -12.576631 17.319742
0.998273 0.001719 -12.576631 17.319742
0.998273 0.001719 -12.576631 17.319742
0.998273 0.001719 -12.576631 17.319742
0.997754 0.002239 -12.031671 17.833561
0.997754 0.002239 -12.031671 17.833561
0.997754 0.002239 -12.031671 17.833561
0.997754 0.002239 -12.031671 17.833561
0.997754 0.002239 -12.031671 17.833561
0.997754 0.002239 -12.031671 17.833561
0.996632 0.003360 -11.346497 18.451431
0.996632 0.003360 -11.346497 18.451431
0.996632 0.003360 -11.346497 18.451431
0.996632 0.003360 -11.346497 18.451431
0.996632 0.003360 -11.346497 18.451431
0.996632 0.003360 -11.346497 18.451431
0.993995 0.005997 -10.627106 19.012573
0.993995 0.005997 -10.627106 19.012573
0.993995 0.005997 -10.627106 19.012573
0.993995 0.005997 -10.627106 19.012573
0.993995 0.005997 -10.627106 19.012573
0.993995 0.005997 -10.627106 19.012573
0.988040 0.011950 -9.876307 19.405930
0.988040 0.011950 -9.876307 19.405930
0.988040 0.011950 -9.876307 19.405930
0.988040 0.011950 -9.876307 19.405930
0.988040 0.011950 -9.876307 19.405930
0.988040 0.011950 -9.876307 19.405930
0.972015 0.027978 -9.397415 18.923134
0.972015 0.027978 -9.397415 18.923134
0.972015 0.027978 -9.397415 18.923134
0.972015 0.027978 -9.397415 18.923134
0.972015 0.027978 -9.397415 18.923134
0.972015 0.027978 -9.397415 18.923134
0.919837 0.080204 -10.084982 15.104425
0.919837 0.080204 -10.084982 15.104425
0.919837 0.080204 -10.084982 15.104425
0.919837 0.080204 -10.084982 15.104425
0.919837 0.080204 -10.084982 15.104425
0.919837 0.080204 -10.084982 15.104425
0.732317 0.267805 -13.559097 0.377101
0.732317 0.267805 -13.559097 0.377101
0.732317 0.267805 -13.559097 0.377101
0.732317 0.267805 -13.559097 0.377101
0.732317 0.267805 -13.559097 0.377101
0.732317 0.267805 -13.559097 0.377101
0.336734 0.663192 -5.203978 -15.005784
0.336734 0.663192 -5.203978 -15.005784
0.336734 0.663192 -5.203978 -15.005784
0.336734 0.663192 -5.203978 -15.005784
0.336734 0.663192 -5.203978 -15.005784
0.336734 0.663192 -5.203978 -15.005784
0.096146 0.903791 9.886857 -14.346879
0.096146 0.903791 9.886857 -14.346879
0.096146 0.903791 9.886857 -14.346879
0.096146 0.903791 9.886857 -14.346879
0.096146 0.903791 9.886857 -14.346879
0.096146 0.903791 9.886857 -14.346879
0.027159 0.972839 14.822079 -13.548904
0.027159 0.972839 14.822079 -13.548904
0.027159 0.972839 14.822079 -13.548904
0.027159 0.972839 14.822079 -13.548904
0.027159 0.972839 14.822079 -13.548904
0.027159 0.972839 14.822079 -13.548904
0.008790 0.991213 15.962752 -13.509983
0.008790 0.991213 15.962752 -13.509983
0.008790 0.991213 15.962752 -13.509983
0.008790 0.991213 15.962752 -13.509983
0.008790 0.991213 15.962752 -13.509983
0.008790 0.991213 15.962752 -13.509983
0.004039 0.995961 16.523285 -13.234464
0.004039 0.995961 16.523285 -13.234464
0.004039 0.995961 16.523285 -13.234464
0.004039 0.995961 16.523285 -13.234464
0.004039 0.995961 16.523285 -13.234464
0.004039 0.995961 16.523285 -13.234464
0.004068 0.995929 17.273948 -12.482096
0.004068 0.995929 17.273948 -12.482096
0.004068 0.995929 17.273948 -12.482096
0.004068 0.995929 17.273948 -12.482096
0.004068 0.995929 17.273948 -12.482096
0.004068 0.995929 17.273948 -12.482096
0.007580 0.992416 17.986781 -11.558621
0.007580 0.992416 17.986781 -11.558621
0.007580 0.992416 17.986781 -11.558621
0.007580 0.992416 17.986781 -11.558621
0.007580 0.992416 17.986781 -11.558621
0.007580 0.992416 17.986781 -11.558621
0.016651 0.983345 18.418885 -10.582420
0.016651 0.983345 18.418885 -10.582420
0.016651 0.983345 18.418885 -10.582420
0.016651 0.983345 18.418885 -10.582420
0.016651 0.983345 18.418885 -10.582420
0.016651 0.983345 18.418885 -10.582420
0.040767 0.959233 17.514907 -10.040078
0.040767 0.959233 17.514907 -10.040078
0.040767 0.959233 17.514907 -10.040078
0.040767 0.959233 17.514907 -10.040078
0.040767 0.959233 17.514907 -10.040078
0.040767 0.959233 17.514907 -10.040078
0.116186 0.883832 11.998365 -11.033830
0.116186 0.883832 11.998365 -11.033830
0.116186 0.883832 11.998365 -11.033830
0.116186 0.883832 11.998365 -11.033830
0.116186 0.883832 11.998365 -11.033830
0.116186 0.883832 11.998365 -11.033830
0.350795 0.649229 -3.709819 -12.671889
0.350795 0.649229 -3.709819 -12.671889
0.350795 0.649229 -3.709819 -12.671889
0.350795 0.649229 -3.709819 -12.671889
0.350795 0.649229 -3.709819 -12.671889
0.350795 0.649229 -3.709819 -12.671889
0.724177 0.275799 -14.180352 -0.738790
0.724177 0.275799 -14.180352 -0.738790
0.724177 0.275799 -14.180352 -0.738790
0.724177 0.275799 -14.180352 -0.738790
0.724177 0.275799 -14.180352 -0.738790
0.724177 0.275799 -14.180352 -0.738790
0.914989 0.085000 -12.930614 11.965726
0.914989 0.085000 -12.930614 11.965726
0.914989 0.085000 -12.930614 11.965726
0.914989 0.085000 -12.930614 11.965726
0.914989 0.085000 -12.930614 11.965726
0.914989 0.085000 -12.930614 11.965726
0.972453 0.027548 -12.857298 15.489028
0.972453 0.027548 -12.857298 15.489028
0.972453 0.027548 -12.857298 15.489028
0.972453 0.027548 -12.857298 15.489028
0.972453 0.027548 -12.857298 15.489028
0.972453 0.027548 -12.857298 15.489028
0.990285 0.009716 -13.464482 15.952370
0.990285 0.009716 -13.464482 15.952370
0.990285 0.009716 -13.464482 15.952370
0.990285 0.009716 -13.464482 15.952370
0.990285 0.009716 -13.464482 15.952370
0.990285 0.009716 -13.464482 15.952370
0.996108 0.003892 -13.872160 15.894250
0.996108 0.003892 -13.872160 15.894250
0.996108 0.003892 -13.872160 15.894250
0.996108 0.003892 -13.872160 15.894250
0.996108 0.003892 -13.872160 15.894250
0.996108 0.003892 -13.872160 15.894250
0.997688 0.002310 -13.712132 16.149127
0.997688 0.002310 -13.712132 16.149127
0.997688 0.002310 -13.712132 16.149127
0.997688 0.002310 -13.712132 16.149127
0.997688 0.002310 -13.712132 16.149127
0.997688 0.002310 -13.712132 16.149127
0.997022 0.002974 -13.078750 16.742623
0.997022 0.002974 -13.078750 16.742623
0.997022 0.002974 -13.078750 16.742623
0.997022 0.002974 -13.078750 16.742623
0.997022 0.002974 -13.078750 16.742623
0.997022 0.002974 -13.078750 16.742623
0.994468 0.005528 -12.114718 17.553454
0.994468 0.005528 -12.114718 17.553454
0.994468 0.005528 -12.114718 17.553454
0.994468 0.005528 -12.114718 17.553454
0.994468 0.005528 -12.114718 17.553454
0.994468 0.005528 -12.114718 17.553454
0.988670 0.011326 -11.106776 18.213630
0.988670 0.011326 -11.106776 18.213630
0.988670 0.011326 -11.106776 18.213630
0.988670 0.011326 -11.106776 18.213630
0.988670 0.011326 -11.106776 18.213630
0.988670 0.011326 -11.106776 18.213630
0.975524 0.024473 -10.212849 18.318992
0.975524 0.024473 -10.212849 18.318992
0.975524 0.024473 -10.212849 18.318992
0.975524 0.024473 -10.212849 18.318992
0.975524 0.024473 -10.212849 18.318992
0.975524 0.024473 -10.212849 18.318992
0.941239 0.058766 -9.974977 16.500556
0.941239 0.058766 -9.974977 16.500556
0.941239 0.058766 -9.974977 16.500556
0.941239 0.058766 -9.974977 16.500556
0.941239 0.058766 -9.974977 16.500556
0.941239 0.058766 -9.974977 16.500556
0.836732 0.163302 -11.688125 8.519519
0.836732 0.163302 -11.688125 8.519519
0.836732 0.163302 -11.688125 8.519519
0.836732 0.163302 -11.688125 8.519519
0.836732 0.163302 -11.688125 8.519519
0.836732 0.163302 -11.688125 8.519519
0.557693 0.442323 -11.137342 -7.668829
0.557693 0.442323 -11.137342 -7.668829
0.557693 0.442323 -11.137342 -7.668829
0.557693 0.442323 -11.137342 -7.668829
0.557693 0.442323 -11.137342 -7.668829
0.557693 0.442323 -11.137342 -7.668829
0.222293 0.777666 2.577688 -14.081083
0.222293 0.777666 2.577688 -14.081083
0.222293 0.777666 2.577688 -14.081083
0.222293 0.777666 2.577688 -14.081083
0.222293 0.777666 2.577688 -14.081083
0.222293 0.777666 2.577688 -14.081083
0.072677 0.927309 12.830406 -12.807863
0.072677 0.927309 12.830406 -12.807863
0.072677 0.927309 12.830406 -12.807863
0.072677 0.927309 12.830406 -12.807863
0.072677 0.927309 12.830406 -12.807863
0.072677 0.927309 12.830406 -12.807863
0.025907 0.974093 15.454244 -12.990921
0.025907 0.974093 15.454244 -12.990921
0.025907 0.974093 15.454244 -12.990921
0.025907 0.974093 15.454244 -12.990921
0.025907 0.974093 15.454244 -12.990921
0.025907 0.974093 15.454244 -12.990921
0.010415 0.989587 15.704339 -13.670603
0.010415 0.989587 15.704339 -13.670603
0.010415 0.989587 15.704339 -13.670603
0.010415 0.989587 15.704339 -13.670603
0.010415 0.989587 15.704339 -13.670603
0.010415 0.989587 15.704339 -13.670603
0.005446 0.994555 15.487317 -14.185851
0.005446 0.994555 15.487317 -14.185851
0.005446 0.994555 15.487317 -14.185851
0.005446 0.994555 15.487317 -14.185851
0.005446 0.994555 15.487317 -14.185851
0.005446 0.994555 15.487317 -14.185851
0.004880 0.995120 15.374749 -14.332466
0.004880 0.995120 15.374749 -14.332466
0.004880 0.995120 15.374749 -14.332466
0.004880 0.995120 15.374749 -14.332466
0.004880 0.995120 15.374749 -14.332466
0.004880 0.995120 15.374749 -14.332466
0.007087 0.992913 15.423123 -14.151800
0.007087 0.992913 15.423123 -14.151800
0.007087 0.992913 15.423123 -14.151800
0.007087 0.992913 15.423123 -14.151800
0.007087 0.992913 15.423123 -14.151800
0.007087 0.992913 15.423123 -14.151800
0.011494 0.988507 15.536820 -13.773836
0.011494 0.988507 15.536820 -13.773836
0.011494 0.988507 15.536820 -13.773836
0.011494 0.988507 15.536820 -13.773836
0.011494 0.988507 15.536820 -13.773836
0.011494 0.988507 15.536820 -13.773836
0.018127 0.981873 15.556320 -13.356526
0.018127 0.981873 15.556320 -13.356526
0.018127 0.981873 15.556320 -13.356526
0.018127 0.981873 15.556320 -13.356526
0.018127 0.981873 15.556320 -13.356526
0.018127 0.981873 15.556320 -13.356526
0.026683 0.973317 15.388491 -13.011306
0.026683 0.973317 15.388491 -13.011306
0.026683 0.973317 15.388491 -13.011306
0.026683 0.973317 15.388491 -13.011306
0.026683 0.973317 15.388491 -13.011306
0.026683 0.973317 15.388491 -13.011306
0.036357 0.963641 15.034078 -12.785634
0.036357 0.963641 15.034078 -12.785634
0.036357 0.963641 15.034078 -12.785634
0.036357 0.963641 15.034078 -12.785634
0.036357 0.963641 15.034078 -12.785634
0.036357 0.963641 15.034078 -12.785634
0.045466 0.954528 14.623133 -12.650428
0.045466 0.954528 14.623133 -12.650428
0.045466 0.954528 14.623133 -12.650428
0.045466 0.954528 14.623133 -12.650428
0.045466 0.954528 14.623133 -12.650428
0.045466 0.954528 14.623133 -12.650428
0.052084 0.947907 14.317215 -12.559581
0.052084 0.947907 14.317215 -12.559581
0.052084 0.947907 14.317215 -12.559581
0.052084 0.947907 14.317215 -12.559581
0.052084 0.947907 14.317215 -12.559581
0.052084 0.947907 14.317215 -12.559581
0.054680 0.945308 14.258405 -12.462739
0.054680 0.945308 14.258405 -12.462739
0.054680 0.945308 14.258405 -12.462739
0.054680 0.945308 14.258405 -12.462739
0.054680 0.945308 14.258405 -12.462739
0.054680 0.945308 14.258405 -12.462739
0.053056 0.946933 14.482173 -12.336386
0.053056 0.946933 14.482173 -12.336386
0.053056 0.946933 14.482173 -12.336386
0.053056 0.946933 14.482173 -12.336386
0.053056 0.946933 14.482173 -12.336386
0.053056 0.946933 14.482173 -12.336386
0.048195 0.951795 14.923406 -12.186558
0.048195 0.951795 14.923406 -12.186558
0.048195 0.951795 14.923406 -12.186558
0.048195 0.951795 14.923406 -12.186558
0.048195 0.951795 14.923406 -12.186558
0.048195 0.951795 14.923406 -12.186558
0.041709 0.958285 15.453740 -12.045076
0.041709 0.958285 15.453740 -12.045076
0.041709 0.958285 15.453740 -12.045076
0.041709 0.958285 15.453740 -12.045076
0.041709 0.958285 15.453740 -12.045076
0.041709 0.958285 15.453740 -12.045076
0.034952 0.965045 15.968401 -11.935530
0.034952 0.965045 15.968401 -11.935530
0.034952 0.965045 15.968401 -11.935530
0.034952 0.965045 15.968401 -11.935530
0.034952 0.965045 15.968401 -11.935530
0.034952 0.965045 15.968401 -11.935530
0.028779 0.971220 16.398409 -11.875606
0.028779 0.971220 16.398409 -11.875606
0.028779 0.971220 16.398409 -11.875606
0.028779 0.971220 16.398409 -11.875606
0.028779 0.971220 16.398409 -11.875606
0.028779 0.971220 16.398409 -11.875606
0.023506 0.976495 16.725691 -11.864524
0.023506 0.976495 16.725691 -11.864524
0.023506 0.976495 16.725691 -11.864524
0.023506 0.976495 16.725691 -11.864524
0.023506 0.976495 16.725691 -11.864524
0.023506 0.976495 16.725691 -11.864524
0.019180 0.980822 16.947741 -11.901848
0.019180 0.980822 16.947741 -11.901848
0.019180 0.980822 16.947741 -11.901848
0.019180 0.980822 16.947741 -11.901848
0.019180 0.980822 16.947741 -11.901848
0.019180 0.980822 16.947741 -11.901848
0.015688 0.984314 17.079437 -11.979570
0.015688 0.984314 17.079437 -11.979570
0.015688 0.984314 17.079437 -11.979570
0.015688 0.984314 17.079437 -11.979570
0.015688 0.984314 17.079437 -11.979570
0.015688 0.984314 17.079437 -11.979570
0.012907 0.987097 17.131100 -12.094721
0.012907 0.987097 17.131100 -12.094721
0.012907 0.987097 17.131100 -12.094721
0.012907 0.987097 17.131100 -12.094721
0.012907 0.987097 17.131100 -12.094721
0.012907 0.987097 17.131100 -12.094721
0.010686 0.989317 17.123661 -12.235331
0.010686 0.989317 17.123661 -12.235331
0.010686 0.989317 17.123661 -12.235331
0.010686 0.989317 17.123661 -12.235331
0.010686 0.989317 17.123661 -12.235331
0.010686 0.989317 17.123661 -12.235331
0.008916 0.991088 17.070992 -12.394171
0.008916 0.991088 17.070992 -12.394171
0.008916 0.991088 17.070992 -12.394171
0.008916 0.991088 17.070992 -12.394171
0.008916 0.991088 17.070992 -12.394171
0.008916 0.991088 17.070992 -12.394171
0.007483 0.992521 16.992197 -12.558928
0.007483 0.992521 16.992197 -12.558928
0.007483 0.992521 16.992197 -12.558928
0.007483 0.992521 16.992197 -12.558928
0.007483 0.992521 16.992197 -12.558928
0.007483 0.992521 16.992197 -12.558928
0.006322 0.993681 16.896465 -12.724264
0.006322 0.993681 16.896465 -12.724264
0.006322 0.993681 16.896465 -12.724264
0.006322 0.993681 16.896465 -12.724264
0.006322 0.993681 16.896465 -12.724264
0.006322 0.993681 16.896465 -12.724264
0.002836 0.997164 16.624769 -13.205115
0.002836 0.997164 16.624769 -13.205115
0.002836 0.997164 16.624769 -13.205115
0.002836 0.997164 16.624769 -13.205115
0.002836 0.997164 16.624769 -13.205115
0.002836 0.997164 16.624769 -13.205115
0.002733 0.997267 16.605381 -13.230668
0.002733 0.997267 16.605381 -13.230668
0.002733 0.997267 16.605381 -13.230668
0.002733 0.997267 16.605381 -13.230668
0.002733 0.997267 16.605381 -13.230668
