Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.110179 0.889830 11.314515 -12.068562
0.110179 0.889830 11.314515 -12.068562
0.110179 0.889830 11.314515 -12.068562
0.110179 0.889830 11.314515 -12.068562
0.110179 0.889830 11.314515 -12.068562
0.132466 0.867546 9.694811 -12.349881
0.132466 0.867546 9.694811 -12.349881
0.132466 0.867546 9.694811 -12.349881
0.132466 0.867546 9.694811 -12.349881
0.132466 0.867546 9.694811 -12.349881
0.132466 0.867546 9.694811 -12.349881
0.158218 0.841796 7.828090 -12.670432
0.158218 0.841796 7.828090 -12.670432
0.158218 0.841796 7.828090 -12.670432
0.158218 0.841796 7.828090 -12.670432
0.158218 0.841796 7.828090 -12.670432
0.158218 0.841796 7.828090 -12.670432
0.188163 0.811852 5.714067 -12.987011
0.188163 0.811852 5.714067 -12.987011
0.188163 0.811852 5.714067 -12.987011
0.188163 0.811852 5.714067 -12.987011
0.188163 0.811852 5.714067 -12.987011
0.188163 0.811852 5.714067 -12.987011
0.223161 0.776854 3.365139 -13.235719
0.223161 0.776854 3.365139 -13.235719
0.223161 0.776854 3.365139 -13.235719
0.223161 0.776854 3.365139 -13.235719
0.223161 0.776854 3.365139 -13.235719
0.223161 0.776854 3.365139 -13.235719
0.264438 0.735576 0.794617 -13.329822
0.264438 0.735576 0.794617 -13.329822
0.264438 0.735576 0.794617 -13.329822
0.264438 0.735576 0.794617 -13.329822
0.264438 0.735576 0.794617 -13.329822
0.264438 0.735576 0.794617 -13.329822
0.313766 0.686245 -1.982012 -13.147373
0.313766 0.686245 -1.982012 -13.147373
0.313766 0.686245 -1.982012 -13.147373
0.313766 0.686245 -1.982012 -13.147373
0.313766 0.686245 -1.982012 -13.147373
0.313766 0.686245 -1.982012 -13.147373
0.373182 0.626825 -4.910530 -12.512081
0.373182 0.626825 -4.910530 -12.512081
0.373182 0.626825 -4.910530 -12.512081
0.373182 0.626825 -4.910530 -12.512081
0.373182 0.626825 -4.910530 -12.512081
0.373182 0.626825 -4.910530 -12.512081
0.443750 0.556253 -7.825988 -11.195296
0.443750 0.556253 -7.825988 -11.195296
0.443750 0.556253 -7.825988 -11.195296
0.443750 0.556253 -7.825988 -11.195296
0.443750 0.556253 -7.825988 -11.195296
0.443750 0.556253 -7.825988 -11.195296
0.523715 0.476284 -10.415130 -8.988908
0.523715 0.476284 -10.415130 -8.988908
0.523715 0.476284 -10.415130 -8.988908
0.523715 0.476284 -10.415130 -8.988908
0.523715 0.476284 -10.415130 -8.988908
0.523715 0.476284 -10.415130 -8.988908
0.607832 0.392165 -12.316385 -5.845598
0.607832 0.392165 -12.316385 -5.845598
0.607832 0.392165 -12.316385 -5.845598
0.607832 0.392165 -12.316385 -5.845598
0.607832 0.392165 -12.316385 -5.845598
0.607832 0.392165 -12.316385 -5.845598
0.689380 0.310618 -13.319526 -1.957941
0.689380 0.310618 -13.319526 -1.957941
0.689380 0.310618 -13.319526 -1.957941
0.689380 0.310618 -13.319526 -1.957941
0.689380 0.310618 -13.319526 -1.957941
0.689380 0.310618 -13.319526 -1.957941
0.762924 0.237076 -13.470697 2.302276
0.762924 0.237076 -13.470697 2.302276
0.762924 0.237076 -13.470697 2.302276
0.762924 0.237076 -13.470697 2.302276
0.762924 0.237076 -13.470697 2.302276
0.762924 0.237076 -13.470697 2.302276
0.825148 0.174854 -13.035464 6.470499
0.825148 0.174854 -13.035464 6.470499
0.825148 0.174854 -13.035464 6.470499
0.825148 0.174854 -13.035464 6.470499
0.825148 0.174854 -13.035464 6.470499
0.825148 0.174854 -13.035464 6.470499
0.874565 0.125438 -12.389364 10.081682
0.874565 0.125438 -12.389364 10.081682
0.874565 0.125438 -12.389364 10.081682
0.874565 0.125438 -12.389364 10.081682
0.874565 0.125438 -12.389364 10.081682
0.874565 0.125438 -12.389364 10.081682
0.911585 0.088417 -11.853315 12.839334
0.911585 0.088417 -11.853315 12.839334
0.911585 0.088417 -11.853315 12.839334
0.911585 0.088417 -11.853315 12.839334
0.911585 0.088417 -11.853315 12.839334
0.911585 0.088417 -11.853315 12.839334
0.938188 0.061813 -11.569975 14.719368
0.938188 0.061813 -11.569975 14.719368
0.938188 0.061813 -11.569975 14.719368
0.938188 0.061813 -11.569975 14.719368
0.938188 0.061813 -11.569975 14.719368
0.938188 0.061813 -11.569975 14.719368
0.956897 0.043104 -11.523556 15.888793
0.956897 0.043104 -11.523556 15.888793
0.956897 0.043104 -11.523556 15.888793
0.956897 0.043104 -11.523556 15.888793
0.956897 0.043104 -11.523556 15.888793
0.956897 0.043104 -11.523556 15.888793
0.969960 0.030040 -11.639062 16.557495
0.969960 0.030040 -11.639062 16.557495
0.969960 0.030040 -11.639062 16.557495
0.969960 0.030040 -11.639062 16.557495
0.969960 0.030040 -11.639062 16.557495
0.969960 0.030040 -11.639062 16.557495
0.979087 0.020913 -11.855405 16.889115
0.979087 0.020913 -11.855405 16.889115
0.979087 0.020913 -11.855405 16.889115
0.979087 0.020913 -11.855405 16.889115
0.979087 0.020913 -11.855405 16.889115
0.979087 0.020913 -11.855405 16.889115
0.985463 0.014537 -12.136642 16.990702
0.985463 0.014537 -12.136642 16.990702
0.985463 0.014537 -12.136642 16.990702
0.985463 0.014537 -12.136642 16.990702
0.985463 0.014537 -12.136642 16.990702
0.985463 0.014537 -12.136642 16.990702
0.989888 0.010112 -12.447547 16.945509
0.989888 0.010112 -12.447547 16.945509
0.989888 0.010112 -12.447547 16.945509
0.989888 0.010112 -12.447547 16.945509
0.989888 0.010112 -12.447547 16.945509
0.989888 0.010112 -12.447547 16.945509
0.992931 0.007070 -12.744705 16.831005
0.992931 0.007070 -12.744705 16.831005
0.992931 0.007070 -12.744705 16.831005
0.992931 0.007070 -12.744705 16.831005
0.992931 0.007070 -12.744705 16.831005
0.992931 0.007070 -12.744705 16.831005
0.994995 0.005006 -12.993050 16.706578
0.994995 0.005006 -12.993050 16.706578
0.994995 0.005006 -12.993050 16.706578
0.994995 0.005006 -12.993050 16.706578
0.994995 0.005006 -12.993050 16.706578
0.994995 0.005006 -12.993050 16.706578
0.996331 0.003670 -13.176961 16.602869
0.996331 0.003670 -13.176961 16.602869
0.996331 0.003670 -13.176961 16.602869
0.996331 0.003670 -13.176961 16.602869
0.996331 0.003670 -13.176961 16.602869
0.996331 0.003670 -13.176961 16.602869
0.997070 0.002930 -13.288596 16.535620
0.997070 0.002930 -13.288596 16.535620
0.997070 0.002930 -13.288596 16.535620
0.997070 0.002930 -13.288596 16.535620
0.997070 0.002930 -13.288596 16.535620
0.997070 0.002930 -13.288596 16.535620
0.997275 0.002724 -13.313146 16.523376
0.997275 0.002724 -13.313146 16.523376
0.997275 0.002724 -13.313146 16.523376
0.997275 0.002724 -13.313146 16.523376
0.997275 0.002724 -13.313146 16.523376
0.997275 0.002724 -13.313146 16.523376
0.996936 0.003063 -13.236225 16.579876
0.996936 0.003063 -13.236225 16.579876
0.996936 0.003063 -13.236225 16.579876
0.996936 0.003063 -13.236225 16.579876
0.996936 0.003063 -13.236225 16.579876
0.996936 0.003063 -13.236225 16.579876
0.995935 0.004063 -13.066356 16.689578
0.995935 0.004063 -13.066356 16.689578
0.995935 0.004063 -13.066356 16.689578
0.995935 0.004063 -13.066356 16.689578
0.995935 0.004063 -13.066356 16.689578
0.995935 0.004063 -13.066356 16.689578
0.994051 0.005947 -12.829838 16.812742
0.994051 0.005947 -12.829838 16.812742
0.994051 0.005947 -12.829838 16.812742
0.994051 0.005947 -12.829838 16.812742
0.994051 0.005947 -12.829838 16.812742
0.994051 0.005947 -12.829838 16.812742
0.990894 0.009103 -12.547093 16.905418
0.990894 0.009103 -12.547093 16.905418
0.990894 0.009103 -12.547093 16.905418
0.990894 0.009103 -12.547093 16.905418
0.990894 0.009103 -12.547093 16.905418
0.990894 0.009103 -12.547093 16.905418
0.985777 0.014219 -12.248323 16.895799
0.985777 0.014219 -12.248323 16.895799
0.985777 0.014219 -12.248323 16.895799
0.985777 0.014219 -12.248323 16.895799
0.985777 0.014219 -12.248323 16.895799
0.985777 0.014219 -12.248323 16.895799
0.977625 0.022370 -11.991125 16.661198
0.977625 0.022370 -11.991125 16.661198
0.977625 0.022370 -11.991125 16.661198
0.977625 0.022370 -11.991125 16.661198
0.977625 0.022370 -11.991125 16.661198
0.977625 0.022370 -11.991125 16.661198
0.964846 0.035150 -11.839843 16.040936
0.964846 0.035150 -11.839843 16.040936
0.964846 0.035150 -11.839843 16.040936
0.964846 0.035150 -11.839843 16.040936
0.964846 0.035150 -11.839843 16.040936
0.964846 0.035150 -11.839843 16.040936
0.945098 0.054910 -11.881473 14.806243
0.945098 0.054910 -11.881473 14.806243
0.945098 0.054910 -11.881473 14.806243
0.945098 0.054910 -11.881473 14.806243
0.945098 0.054910 -11.881473 14.806243
0.945098 0.054910 -11.881473 14.806243
0.915339 0.084702 -12.231007 12.658260
0.915339 0.084702 -12.231007 12.658260
0.915339 0.084702 -12.231007 12.658260
0.915339 0.084702 -12.231007 12.658260
0.915339 0.084702 -12.231007 12.658260
0.915339 0.084702 -12.231007 12.658260
0.872774 0.127320 -12.896871 9.419239
0.872774 0.127320 -12.896871 9.419239
0.872774 0.127320 -12.896871 9.419239
0.872774 0.127320 -12.896871 9.419239
0.872774 0.127320 -12.896871 9.419239
0.872774 0.127320 -12.896871 9.419239
0.816784 0.183363 -13.619862 5.310342
0.816784 0.183363 -13.619862 5.310342
0.816784 0.183363 -13.619862 5.310342
0.816784 0.183363 -13.619862 5.310342
0.816784 0.183363 -13.619862 5.310342
0.816784 0.183363 -13.619862 5.310342
0.750209 0.249962 -13.968786 0.934228
0.750209 0.249962 -13.968786 0.934228
0.750209 0.249962 -13.968786 0.934228
0.750209 0.249962 -13.968786 0.934228
0.750209 0.249962 -13.968786 0.934228
0.750209 0.249962 -13.968786 0.934228
0.678070 0.322085 -13.640644 -3.101494
0.678070 0.322085 -13.640644 -3.101494
0.678070 0.322085 -13.640644 -3.101494
0.678070 0.322085 -13.640644 -3.101494
0.678070 0.322085 -13.640644 -3.101494
0.678070 0.322085 -13.640644 -3.101494
0.605144 0.394963 -12.595270 -6.464388
0.605144 0.394963 -12.595270 -6.464388
0.605144 0.394963 -12.595270 -6.464388
0.605144 0.394963 -12.595270 -6.464388
0.605144 0.394963 -12.595270 -6.464388
0.605144 0.394963 -12.595270 -6.464388
0.534657 0.465380 -10.955528 -9.076349
0.534657 0.465380 -10.955528 -9.076349
0.534657 0.465380 -10.955528 -9.076349
0.534657 0.465380 -10.955528 -9.076349
0.534657 0.465380 -10.955528 -9.076349
0.534657 0.465380 -10.955528 -9.076349
0.467873 0.532091 -8.870061 -11.005330
0.467873 0.532091 -8.870061 -11.005330
0.467873 0.532091 -8.870061 -11.005330
0.467873 0.532091 -8.870061 -11.005330
0.467873 0.532091 -8.870061 -11.005330
0.467873 0.532091 -8.870061 -11.005330
0.403967 0.595934 -6.406587 -12.368455
0.403967 0.595934 -6.406587 -12.368455
0.403967 0.595934 -6.406587 -12.368455
0.403967 0.595934 -6.406587 -12.368455
0.403967 0.595934 -6.406587 -12.368455
0.403967 0.595934 -6.406587 -12.368455
0.340816 0.659038 -3.511841 -13.243003
0.340816 0.659038 -3.511841 -13.243003
0.340816 0.659038 -3.511841 -13.243003
0.340816 0.659038 -3.511841 -13.243003
0.340816 0.659038 -3.511841 -13.243003
0.340816 0.659038 -3.511841 -13.243003
0.276763 0.723067 -0.084179 -13.630147
0.276763 0.723067 -0.084179 -13.630147
0.276763 0.723067 -0.084179 -13.630147
0.276763 0.723067 -0.084179 -13.630147
0.276763 0.723067 -0.084179 -13.630147
0.276763 0.723067 -0.084179 -13.630147
0.212663 0.787177 3.847457 -13.510063
0.212663 0.787177 3.847457 -13.510063
0.212663 0.787177 3.847457 -13.510063
0.212663 0.787177 3.847457 -13.510063
0.212663 0.787177 3.847457 -13.510063
0.212663 0.787177 3.847457 -13.510063
0.152760 0.847125 7.918954 -12.995777
0.152760 0.847125 7.918954 -12.995777
0.152760 0.847125 7.918954 -12.995777
0.152760 0.847125 7.918954 -12.995777
0.152760 0.847125 7.918954 -12.995777
0.152760 0.847125 7.918954 -12.995777
0.102534 0.897410 11.477748 -12.417550
0.102534 0.897410 11.477748 -12.417550
0.102534 0.897410 11.477748 -12.417550
0.102534 0.897410 11.477748 -12.417550
0.102534 0.897410 11.477748 -12.417550
0.102534 0.897410 11.477748 -12.417550
0.064969 0.935016 14.008316 -12.117500
0.064969 0.935016 14.008316 -12.117500
0.064969 0.935016 14.008316 -12.117500
0.064969 0.935016 14.008316 -12.117500
0.064969 0.935016 14.008316 -12.117500
0.064969 0.935016 14.008316 -12.117500
0.039320 0.960682 15.460991 -12.190466
0.039320 0.960682 15.460991 -12.190466
0.039320 0.960682 15.460991 -12.190466
0.039320 0.960682 15.460991 -12.190466
0.039320 0.960682 15.460991 -12.190466
0.039320 0.960682 15.460991 -12.190466
0.022894 0.977111 16.102010 -12.528447
0.022894 0.977111 16.102010 -12.528447
0.022894 0.977111 16.102010 -12.528447
0.022894 0.977111 16.102010 -12.528447
0.022894 0.977111 16.102010 -12.528447
0.022894 0.977111 16.102010 -12.528447
0.012972 0.987032 16.263802 -12.959105
0.012972 0.987032 16.263802 -12.959105
0.012972 0.987032 16.263802 -12.959105
0.012972 0.987032 16.263802 -12.959105
0.012972 0.987032 16.263802 -12.959105
0.012972 0.987032 16.263802 -12.959105
0.007495 0.992509 16.246430 -13.303981
0.007495 0.992509 16.246430 -13.303981
0.007495 0.992509 16.246430 -13.303981
0.007495 0.992509 16.246430 -13.303981
0.007495 0.992509 16.246430 -13.303981
0.007495 0.992509 16.246430 -13.303981
0.005242 0.994761 16.258841 -13.426402
0.005242 0.994761 16.258841 -13.426402
0.005242 0.994761 16.258841 -13.426402
0.005242 0.994761 16.258841 -13.426402
0.005242 0.994761 16.258841 -13.426402
0.005242 0.994761 16.258841 -13.426402
0.005848 0.994155 16.395785 -13.253164
0.005848 0.994155 16.395785 -13.253164
0.005848 0.994155 16.395785 -13.253164
0.005848 0.994155 16.395785 -13.253164
0.005848 0.994155 16.395785 -13.253164
0.005848 0.994155 16.395785 -13.253164
0.010049 0.989954 16.590240 -12.806908
0.010049 0.989954 16.590240 -12.806908
0.010049 0.989954 16.590240 -12.806908
0.010049 0.989954 16.590240 -12.806908
0.010049 0.989954 16.590240 -12.806908
0.010049 0.989954 16.590240 -12.806908
0.020633 0.979369 16.536972 -12.225511
0.020633 0.979369 16.536972 -12.225511
0.020633 0.979369 16.536972 -12.225511
0.020633 0.979369 16.536972 -12.225511
0.020633 0.979369 16.536972 -12.225511
0.020633 0.979369 16.536972 -12.225511
0.045525 0.954477 15.424049 -11.845265
0.045525 0.954477 15.424049 -11.845265
0.045525 0.954477 15.424049 -11.845265
0.045525 0.954477 15.424049 -11.845265
0.045525 0.954477 15.424049 -11.845265
0.045525 0.954477 15.424049 -11.845265
0.106449 0.893555 11.189740 -12.423161
0.106449 0.893555 11.189740 -12.423161
0.106449 0.893555 11.189740 -12.423161
0.106449 0.893555 11.189740 -12.423161
0.106449 0.893555 11.189740 -12.423161
0.106449 0.893555 11.189740 -12.423161
0.251564 0.748450 1.191955 -13.708978
0.251564 0.748450 1.191955 -13.708978
0.251564 0.748450 1.191955 -13.708978
0.251564 0.748450 1.191955 -13.708978
0.251564 0.748450 1.191955 -13.708978
0.251564 0.748450 1.191955 -13.708978
0.512372 0.487626 -10.353532 -9.599655
0.512372 0.487626 -10.353532 -9.599655
0.512372 0.487626 -10.353532 -9.599655
0.512372 0.487626 -10.353532 -9.599655
0.512372 0.487626 -10.353532 -9.599655
0.512372 0.487626 -10.353532 -9.599655
0.763301 0.236673 -13.375079 2.432516
0.763301 0.236673 -13.375079 2.432516
0.763301 0.236673 -13.375079 2.432516
0.763301 0.236673 -13.375079 2.432516
0.763301 0.236673 -13.375079 2.432516
0.763301 0.236673 -13.375079 2.432516
0.897286 0.102700 -11.894728 11.947889
0.897286 0.102700 -11.894728 11.947889
0.897286 0.102700 -11.894728 11.947889
0.897286 0.102700 -11.894728 11.947889
0.897286 0.102700 -11.894728 11.947889
0.897286 0.102700 -11.894728 11.947889
0.954129 0.045869 -11.334498 15.916063
0.954129 0.045869 -11.334498 15.916063
0.954129 0.045869 -11.334498 15.916063
0.954129 0.045869 -11.334498 15.916063
0.954129 0.045869 -11.334498 15.916063
0.954129 0.045869 -11.334498 15.916063
0.978323 0.021677 -11.712984 16.987655
0.978323 0.021677 -11.712984 16.987655
0.978323 0.021677 -11.712984 16.987655
0.978323 0.021677 -11.712984 16.987655
0.978323 0.021677 -11.712984 16.987655
0.978323 0.021677 -11.712984 16.987655
0.989300 0.010700 -12.323595 17.034865
0.989300 0.010700 -12.323595 17.034865
0.989300 0.010700 -12.323595 17.034865
0.989300 0.010700 -12.323595 17.034865
0.989300 0.010700 -12.323595 17.034865
0.989300 0.010700 -12.323595 17.034865
0.994291 0.005709 -12.828369 16.829275
0.994291 0.005709 -12.828369 16.829275
0.994291 0.005709 -12.828369 16.829275
0.994291 0.005709 -12.828369 16.829275
0.994291 0.005709 -12.828369 16.829275
0.994291 0.005709 -12.828369 16.829275
0.995941 0.004060 -13.050226 16.706297
0.995941 0.004060 -13.050226 16.706297
0.995941 0.004060 -13.050226 16.706297
0.995941 0.004060 -13.050226 16.706297
0.995941 0.004060 -13.050226 16.706297
0.995941 0.004060 -13.050226 16.706297
0.994904 0.005097 -12.913944 16.780396
0.994904 0.005097 -12.913944 16.780396
0.994904 0.005097 -12.913944 16.780396
0.994904 0.005097 -12.913944 16.780396
0.994904 0.005097 -12.913944 16.780396
0.994904 0.005097 -12.913944 16.780396
0.990297 0.009703 -12.471430 16.946623
0.990297 0.009703 -12.471430 16.946623
0.990297 0.009703 -12.471430 16.946623
0.990297 0.009703 -12.471430 16.946623
0.990297 0.009703 -12.471430 16.946623
0.990297 0.009703 -12.471430 16.946623
0.978670 0.021330 -11.895684 16.824898
0.978670 0.021330 -11.895684 16.824898
0.978670 0.021330 -11.895684 16.824898
0.978670 0.021330 -11.895684 16.824898
0.978670 0.021330 -11.895684 16.824898
0.978670 0.021330 -11.895684 16.824898
0.949562 0.050439 -11.620626 15.353716
0.949562 0.050439 -11.620626 15.353716
0.949562 0.050439 -11.620626 15.353716
0.949562 0.050439 -11.620626 15.353716
0.949562 0.050439 -11.620626 15.353716
0.949562 0.050439 -11.620626 15.353716
0.871820 0.128184 -12.587189 9.723194
0.871820 0.128184 -12.587189 9.723194
0.871820 0.128184 -12.587189 9.723194
0.871820 0.128184 -12.587189 9.723194
0.871820 0.128184 -12.587189 9.723194
0.871820 0.128184 -12.587189 9.723194
0.677637 0.322370 -13.366045 -2.706786
0.677637 0.322370 -13.366045 -2.706786
0.677637 0.322370 -13.366045 -2.706786
0.677637 0.322370 -13.366045 -2.706786
0.677637 0.322370 -13.366045 -2.706786
0.677637 0.322370 -13.366045 -2.706786
0.371623 0.628370 -4.903990 -12.608131
0.371623 0.628370 -4.903990 -12.608131
0.371623 0.628370 -4.903990 -12.608131
0.371623 0.628370 -4.903990 -12.608131
0.371623 0.628370 -4.903990 -12.608131
0.371623 0.628370 -4.903990 -12.608131
0.155099 0.844892 8.319864 -12.376274
0.155099 0.844892 8.319864 -12.376274
0.155099 0.844892 8.319864 -12.376274
0.155099 0.844892 8.319864 -12.376274
0.155099 0.844892 8.319864 -12.376274
0.155099 0.844892 8.319864 -12.376274
0.064063 0.935935 15.156905 -11.000336
0.064063 0.935935 15.156905 -11.000336
0.064063 0.935935 15.156905 -11.000336
0.064063 0.935935 15.156905 -11.000336
0.064063 0.935935 15.156905 -11.000336
0.064063 0.935935 15.156905 -11.000336
0.029044 0.970956 17.230531 -11.027217
0.029044 0.970956 17.230531 -11.027217
0.029044 0.970956 17.230531 -11.027217
0.029044 0.970956 17.230531 -11.027217
0.029044 0.970956 17.230531 -11.027217
0.029044 0.970956 17.230531 -11.027217
0.014301 0.985699 17.541403 -11.600655
0.014301 0.985699 17.541403 -11.600655
0.014301 0.985699 17.541403 -11.600655
0.014301 0.985699 17.541403 -11.600655
0.014301 0.985699 17.541403 -11.600655
0.014301 0.985699 17.541403 -11.600655
0.007444 0.992557 17.273099 -12.280294
0.007444 0.992557 17.273099 -12.280294
0.007444 0.992557 17.273099 -12.280294
0.007444 0.992557 17.273099 -12.280294
0.007444 0.992557 17.273099 -12.280294
0.007444 0.992557 17.273099 -12.280294
0.004133 0.995867 16.833801 -12.918166
0.004133 0.995867 16.833801 -12.918166
0.004133 0.995867 16.833801 -12.918166
0.004133 0.995867 16.833801 -12.918166
0.004133 0.995867 16.833801 -12.918166
0.004133 0.995867 16.833801 -12.918166
0.002636 0.997364 16.426862 -13.414901
0.002636 0.997364 16.426862 -13.414901
0.002636 0.997364 16.426862 -13.414901
0.002636 0.997364 16.426862 -13.414901
0.002636 0.997364 16.426862 -13.414901
0.002636 0.997364 16.426862 -13.414901
0.002216 0.997785 16.146058 -13.720931
