Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.813766 0.186223 -14.159869 4.668316
0.813766 0.186223 -14.159869 4.668316
0.948098 0.051901 -12.081136 14.805248
0.948098 0.051901 -12.081136 14.805248
0.948098 0.051901 -12.081136 14.805248
0.948098 0.051901 -12.081136 14.805248
0.948098 0.051901 -12.081136 14.805248
0.948098 0.051901 -12.081136 14.805248
0.983219 0.016781 -12.122050 16.871121
0.983219 0.016781 -12.122050 16.871121
0.983219 0.016781 -12.122050 16.871121
0.983219 0.016781 -12.122050 16.871121
0.983219 0.016781 -12.122050 16.871121
0.983219 0.016781 -12.122050 16.871121
0.992237 0.007763 -12.325747 17.208424
0.992237 0.007763 -12.325747 17.208424
0.992237 0.007763 -12.325747 17.208424
0.992237 0.007763 -12.325747 17.208424
0.992237 0.007763 -12.325747 17.208424
0.992237 0.007763 -12.325747 17.208424
0.991193 0.008806 -12.146537 17.324965
0.991193 0.008806 -12.146537 17.324965
0.991193 0.008806 -12.146537 17.324965
0.991193 0.008806 -12.146537 17.324965
0.991193 0.008806 -12.146537 17.324965
0.991193 0.008806 -12.146537 17.324965
0.979756 0.020243 -11.648838 17.136414
0.979756 0.020243 -11.648838 17.136414
0.979756 0.020243 -11.648838 17.136414
0.979756 0.020243 -11.648838 17.136414
0.979756 0.020243 -11.648838 17.136414
0.979756 0.020243 -11.648838 17.136414
0.941367 0.058633 -11.546500 14.935618
0.941367 0.058633 -11.546500 14.935618
0.941367 0.058633 -11.546500 14.935618
0.941367 0.058633 -11.546500 14.935618
0.941367 0.058633 -11.546500 14.935618
0.941367 0.058633 -11.546500 14.935618
0.808746 0.191258 -13.504667 5.022383
0.808746 0.191258 -13.504667 5.022383
0.808746 0.191258 -13.504667 5.022383
0.808746 0.191258 -13.504667 5.022383
0.808746 0.191258 -13.504667 5.022383
0.808746 0.191258 -13.504667 5.022383
0.471325 0.528675 -9.333445 -11.047262
0.471325 0.528675 -9.333445 -11.047262
0.471325 0.528675 -9.333445 -11.047262
0.471325 0.528675 -9.333445 -11.047262
0.471325 0.528675 -9.333445 -11.047262
0.471325 0.528675 -9.333445 -11.047262
0.163001 0.836998 7.163660 -13.051778
0.163001 0.836998 7.163660 -13.051778
0.163001 0.836998 7.163660 -13.051778
0.163001 0.836998 7.163660 -13.051778
0.163001 0.836998 7.163660 -13.051778
0.163001 0.836998 7.163660 -13.051778
0.051536 0.948464 15.492784 -11.413263
0.051536 0.948464 15.492784 -11.413263
0.051536 0.948464 15.492784 -11.413263
0.051536 0.948464 15.492784 -11.413263
0.051536 0.948464 15.492784 -11.413263
0.051536 0.948464 15.492784 -11.413263
0.018521 0.981479 17.133605 -11.754448
0.018521 0.981479 17.133605 -11.754448
0.018521 0.981479 17.133605 -11.754448
0.018521 0.981479 17.133605 -11.754448
0.018521 0.981479 17.133605 -11.754448
0.018521 0.981479 17.133605 -11.754448
0.007550 0.992450 17.076264 -12.470454
0.007550 0.992450 17.076264 -12.470454
0.007550 0.992450 17.076264 -12.470454
0.007550 0.992450 17.076264 -12.470454
0.007550 0.992450 17.076264 -12.470454
0.007550 0.992450 17.076264 -12.470454
0.004541 0.995459 16.823445 -12.904027
0.004541 0.995459 16.823445 -12.904027
0.004541 0.995459 16.823445 -12.904027
0.004541 0.995459 16.823445 -12.904027
0.004541 0.995459 16.823445 -12.904027
0.004541 0.995459 16.823445 -12.904027
0.006427 0.993573 16.750094 -12.864292
0.006427 0.993573 16.750094 -12.864292
0.006427 0.993573 16.750094 -12.864292
0.006427 0.993573 16.750094 -12.864292
0.006427 0.993573 16.750094 -12.864292
0.006427 0.993573 16.750094 -12.864292
0.015853 0.984146 16.667699 -12.381284
0.015853 0.984146 16.667699 -12.381284
0.015853 0.984146 16.667699 -12.381284
0.015853 0.984146 16.667699 -12.381284
0.015853 0.984146 16.667699 -12.381284
0.015853 0.984146 16.667699 -12.381284
0.045748 0.954252 15.227402 -12.028396
0.045748 0.954252 15.227402 -12.028396
0.045748 0.954252 15.227402 -12.028396
0.045748 0.954252 15.227402 -12.028396
0.045748 0.954252 15.227402 -12.028396
0.045748 0.954252 15.227402 -12.028396
0.147644 0.852356 7.815858 -13.328086
0.147644 0.852356 7.815858 -13.328086
0.147644 0.852356 7.815858 -13.328086
0.147644 0.852356 7.815858 -13.328086
0.147644 0.852356 7.815858 -13.328086
0.147644 0.852356 7.815858 -13.328086
0.438420 0.561581 -8.163023 -11.864661
0.438420 0.561581 -8.163023 -11.864661
0.438420 0.561581 -8.163023 -11.864661
0.438420 0.561581 -8.163023 -11.864661
0.438420 0.561581 -8.163023 -11.864661
0.438420 0.561581 -8.163023 -11.864661
0.785383 0.214617 -13.184159 3.933940
0.785383 0.214617 -13.184159 3.933940
0.785383 0.214617 -13.184159 3.933940
0.785383 0.214617 -13.184159 3.933940
0.785383 0.214617 -13.184159 3.933940
0.785383 0.214617 -13.184159 3.933940
0.931079 0.068921 -10.984204 14.878784
0.931079 0.068921 -10.984204 14.878784
0.931079 0.068921 -10.984204 14.878784
0.931079 0.068921 -10.984204 14.878784
0.931079 0.068921 -10.984204 14.878784
0.931079 0.068921 -10.984204 14.878784
0.974944 0.025056 -10.989404 17.506619
0.974944 0.025056 -10.989404 17.506619
0.974944 0.025056 -10.989404 17.506619
0.974944 0.025056 -10.989404 17.506619
0.974944 0.025056 -10.989404 17.506619
0.974944 0.025056 -10.989404 17.506619
0.989660 0.010340 -11.746769 17.632579
0.989660 0.010340 -11.746769 17.632579
0.989660 0.010340 -11.746769 17.632579
0.989660 0.010340 -11.746769 17.632579
0.989660 0.010340 -11.746769 17.632579
0.989660 0.010340 -11.746769 17.632579
0.994625 0.005375 -12.498560 17.178840
0.994625 0.005375 -12.498560 17.178840
0.994625 0.005375 -12.498560 17.178840
0.994625 0.005375 -12.498560 17.178840
0.994625 0.005375 -12.498560 17.178840
0.994625 0.005375 -12.498560 17.178840
0.994690 0.005310 -12.933142 16.748244
0.994690 0.005310 -12.933142 16.748244
0.994690 0.005310 -12.933142 16.748244
0.994690 0.005310 -12.933142 16.748244
0.994690 0.005310 -12.933142 16.748244
0.994690 0.005310 -12.933142 16.748244
0.989171 0.010828 -12.925722 16.424609
0.989171 0.010828 -12.925722 16.424609
0.989171 0.010828 -12.925722 16.424609
0.989171 0.010828 -12.925722 16.424609
0.989171 0.010828 -12.925722 16.424609
0.989171 0.010828 -12.925722 16.424609
0.971661 0.028339 -12.677124 15.622770
0.971661 0.028339 -12.677124 15.622770
0.971661 0.028339 -12.677124 15.622770
0.971661 0.028339 -12.677124 15.622770
0.971661 0.028339 -12.677124 15.622770
0.971661 0.028339 -12.677124 15.622770
0.919566 0.080434 -13.038589 12.136320
0.919566 0.080434 -13.038589 12.136320
0.919566 0.080434 -13.038589 12.136320
0.919566 0.080434 -13.038589 12.136320
0.919566 0.080434 -13.038589 12.136320
0.919566 0.080434 -13.038589 12.136320
0.770639 0.229361 -14.527463 1.713999
0.770639 0.229361 -14.527463 1.713999
0.770639 0.229361 -14.527463 1.713999
0.770639 0.229361 -14.527463 1.713999
0.770639 0.229361 -14.527463 1.713999
0.770639 0.229361 -14.527463 1.713999
0.472945 0.527055 -9.408816 -11.026606
0.472945 0.527055 -9.408816 -11.026606
0.472945 0.527055 -9.408816 -11.026606
0.472945 0.527055 -9.408816 -11.026606
0.472945 0.527055 -9.408816 -11.026606
0.472945 0.527055 -9.408816 -11.026606
0.207783 0.792217 4.751644 -12.777423
0.207783 0.792217 4.751644 -12.777423
0.207783 0.792217 4.751644 -12.777423
0.207783 0.792217 4.751644 -12.777423
0.207783 0.792217 4.751644 -12.777423
0.207783 0.792217 4.751644 -12.777423
0.087531 0.912470 13.966291 -10.779965
0.087531 0.912470 13.966291 -10.779965
0.087531 0.912470 13.966291 -10.779965
0.087531 0.912470 13.966291 -10.779965
0.087531 0.912470 13.966291 -10.779965
0.087531 0.912470 13.966291 -10.779965
0.041517 0.958483 17.224529 -10.283542
0.041517 0.958483 17.224529 -10.283542
0.041517 0.958483 17.224529 -10.283542
0.041517 0.958483 17.224529 -10.283542
0.041517 0.958483 17.224529 -10.283542
0.041517 0.958483 17.224529 -10.283542
0.022232 0.977768 18.014484 -10.651108
0.022232 0.977768 18.014484 -10.651108
0.022232 0.977768 18.014484 -10.651108
0.022232 0.977768 18.014484 -10.651108
0.022232 0.977768 18.014484 -10.651108
0.022232 0.977768 18.014484 -10.651108
0.012946 0.987054 17.946483 -11.276499
0.012946 0.987054 17.946483 -11.276499
0.012946 0.987054 17.946483 -11.276499
0.012946 0.987054 17.946483 -11.276499
0.012946 0.987054 17.946483 -11.276499
0.012946 0.987054 17.946483 -11.276499
0.007953 0.992047 17.556524 -11.966169
0.007953 0.992047 17.556524 -11.966169
0.007953 0.992047 17.556524 -11.966169
0.007953 0.992047 17.556524 -11.966169
0.007953 0.992047 17.556524 -11.966169
0.007953 0.992047 17.556524 -11.966169
0.002491 0.997509 16.371587 -13.478938
0.002491 0.997509 16.371587 -13.478938
0.002491 0.997509 16.371587 -13.478938
0.002491 0.997509 16.371587 -13.478938
0.002491 0.997509 16.371587 -13.478938
0.002491 0.997509 16.371587 -13.478938
0.001751 0.998249 15.906429 -13.988507
0.001751 0.998249 15.906429 -13.988507
0.001751 0.998249 15.906429 -13.988507
0.001751 0.998249 15.906429 -13.988507
0.001751 0.998249 15.906429 -13.988507
0.001751 0.998249 15.906429 -13.988507
0.001462 0.998538 15.624033 -14.288247
0.001462 0.998538 15.624033 -14.288247
0.001462 0.998538 15.624033 -14.288247
0.001462 0.998538 15.624033 -14.288247
0.001462 0.998538 15.624033 -14.288247
0.001462 0.998538 15.624033 -14.288247
0.001657 0.998342 15.547110 -14.353473
0.001657 0.998342 15.547110 -14.353473
0.001657 0.998342 15.547110 -14.353473
0.001657 0.998342 15.547110 -14.353473
0.001657 0.998342 15.547110 -14.353473
0.001657 0.998342 15.547110 -14.353473
0.002429 0.997571 15.652429 -14.201835
0.002429 0.997571 15.652429 -14.201835
0.002429 0.997571 15.652429 -14.201835
0.002429 0.997571 15.652429 -14.201835
0.002429 0.997571 15.652429 -14.201835
0.002429 0.997571 15.652429 -14.201835
0.004056 0.995943 15.888313 -13.868308
0.004056 0.995943 15.888313 -13.868308
0.004056 0.995943 15.888313 -13.868308
0.004056 0.995943 15.888313 -13.868308
0.004056 0.995943 15.888313 -13.868308
0.004056 0.995943 15.888313 -13.868308
0.006945 0.993055 16.161611 -13.421640
0.006945 0.993055 16.161611 -13.421640
0.006945 0.993055 16.161611 -13.421640
0.006945 0.993055 16.161611 -13.421640
0.006945 0.993055 16.161611 -13.421640
0.006945 0.993055 16.161611 -13.421640
0.011837 0.988162 16.361958 -12.927599
0.011837 0.988162 16.361958 -12.927599
0.011837 0.988162 16.361958 -12.927599
0.011837 0.988162 16.361958 -12.927599
0.011837 0.988162 16.361958 -12.927599
0.011837 0.988162 16.361958 -12.927599
0.019911 0.980089 16.345404 -12.459391
0.019911 0.980089 16.345404 -12.459391
0.019911 0.980089 16.345404 -12.459391
0.019911 0.980089 16.345404 -12.459391
0.019911 0.980089 16.345404 -12.459391
0.019911 0.980089 16.345404 -12.459391
0.033142 0.966857 15.900209 -12.110004
0.033142 0.966857 15.900209 -12.110004
0.033142 0.966857 15.900209 -12.110004
0.033142 0.966857 15.900209 -12.110004
0.033142 0.966857 15.900209 -12.110004
0.033142 0.966857 15.900209 -12.110004
0.054568 0.945432 14.717836 -12.005263
0.054568 0.945432 14.717836 -12.005263
0.054568 0.945432 14.717836 -12.005263
0.054568 0.945432 14.717836 -12.005263
0.054568 0.945432 14.717836 -12.005263
0.054568 0.945432 14.717836 -12.005263
0.088596 0.911406 12.396555 -12.281876
0.088596 0.911406 12.396555 -12.281876
0.088596 0.911406 12.396555 -12.281876
0.088596 0.911406 12.396555 -12.281876
0.088596 0.911406 12.396555 -12.281876
0.088596 0.911406 12.396555 -12.281876
0.140004 0.860004 8.640307 -12.948603
0.140004 0.860004 8.640307 -12.948603
0.140004 0.860004 8.640307 -12.948603
0.140004 0.860004 8.640307 -12.948603
0.140004 0.860004 8.640307 -12.948603
0.140004 0.860004 8.640307 -12.948603
0.211163 0.788848 3.705425 -13.606866
0.211163 0.788848 3.705425 -13.606866
0.211163 0.788848 3.705425 -13.606866
0.211163 0.788848 3.705425 -13.606866
0.211163 0.788848 3.705425 -13.606866
0.211163 0.788848 3.705425 -13.606866
0.299271 0.700741 -1.549233 -13.567164
0.299271 0.700741 -1.549233 -13.567164
0.299271 0.700741 -1.549233 -13.567164
0.299271 0.700741 -1.549233 -13.567164
0.299271 0.700741 -1.549233 -13.567164
0.299271 0.700741 -1.549233 -13.567164
0.396358 0.603650 -6.163818 -12.350030
0.396358 0.603650 -6.163818 -12.350030
0.396358 0.603650 -6.163818 -12.350030
0.396358 0.603650 -6.163818 -12.350030
0.396358 0.603650 -6.163818 -12.350030
0.396358 0.603650 -6.163818 -12.350030
0.491339 0.508661 -9.546405 -10.030794
0.491339 0.508661 -9.546405 -10.030794
0.491339 0.508661 -9.546405 -10.030794
0.491339 0.508661 -9.546405 -10.030794
0.491339 0.508661 -9.546405 -10.030794
0.491339 0.508661 -9.546405 -10.030794
0.574219 0.425773 -11.618342 -7.131192
0.574219 0.425773 -11.618342 -7.131192
0.574219 0.425773 -11.618342 -7.131192
0.574219 0.425773 -11.618342 -7.131192
0.574219 0.425773 -11.618342 -7.131192
0.574219 0.425773 -11.618342 -7.131192
0.640242 0.359746 -12.686047 -4.241521
0.640242 0.359746 -12.686047 -4.241521
0.640242 0.359746 -12.686047 -4.241521
0.640242 0.359746 -12.686047 -4.241521
0.640242 0.359746 -12.686047 -4.241521
0.640242 0.359746 -12.686047 -4.241521
0.690086 0.309901 -13.140673 -1.710498
0.690086 0.309901 -13.140673 -1.710498
0.690086 0.309901 -13.140673 -1.710498
0.690086 0.309901 -13.140673 -1.710498
0.690086 0.309901 -13.140673 -1.710498
0.690086 0.309901 -13.140673 -1.710498
0.726907 0.273080 -13.281687 0.352756
0.726907 0.273080 -13.281687 0.352756
0.726907 0.273080 -13.281687 0.352756
0.726907 0.273080 -13.281687 0.352756
0.726907 0.273080 -13.281687 0.352756
0.726907 0.273080 -13.281687 0.352756
0.754019 0.245970 -13.283029 1.973124
0.754019 0.245970 -13.283029 1.973124
0.754019 0.245970 -13.283029 1.973124
0.754019 0.245970 -13.283029 1.973124
0.754019 0.245970 -13.283029 1.973124
0.754019 0.245970 -13.283029 1.973124
0.774014 0.225978 -13.239962 3.210931
0.774014 0.225978 -13.239962 3.210931
0.774014 0.225978 -13.239962 3.210931
0.774014 0.225978 -13.239962 3.210931
0.774014 0.225978 -13.239962 3.210931
0.774014 0.225978 -13.239962 3.210931
0.788861 0.211134 -13.194325 4.142279
0.788861 0.211134 -13.194325 4.142279
0.788861 0.211134 -13.194325 4.142279
0.788861 0.211134 -13.194325 4.142279
0.788861 0.211134 -13.194325 4.142279
0.788861 0.211134 -13.194325 4.142279
0.800131 0.199869 -13.167203 4.840350
0.800131 0.199869 -13.167203 4.840350
0.800131 0.199869 -13.167203 4.840350
0.800131 0.199869 -13.167203 4.840350
0.800131 0.199869 -13.167203 4.840350
0.800131 0.199869 -13.167203 4.840350
0.809294 0.190710 -13.158085 5.394043
0.809294 0.190710 -13.158085 5.394043
0.809294 0.190710 -13.158085 5.394043
0.809294 0.190710 -13.158085 5.394043
0.809294 0.190710 -13.158085 5.394043
0.809294 0.190710 -13.158085 5.394043
0.817847 0.182160 -13.160781 5.899638
0.817847 0.182160 -13.160781 5.899638
0.817847 0.182160 -13.160781 5.899638
0.817847 0.182160 -13.160781 5.899638
0.817847 0.182160 -13.160781 5.899638
0.817847 0.182160 -13.160781 5.899638
0.827395 0.172615 -13.152587 6.476619
0.827395 0.172615 -13.152587 6.476619
0.827395 0.172615 -13.152587 6.476619
0.827395 0.172615 -13.152587 6.476619
0.827395 0.172615 -13.152587 6.476619
0.827395 0.172615 -13.152587 6.476619
0.839462 0.160550 -13.110247 7.240164
0.839462 0.160550 -13.110247 7.240164
0.839462 0.160550 -13.110247 7.240164
0.839462 0.160550 -13.110247 7.240164
0.839462 0.160550 -13.110247 7.240164
0.839462 0.160550 -13.110247 7.240164
0.855196 0.144817 -13.003119 8.290341
0.855196 0.144817 -13.003119 8.290341
0.855196 0.144817 -13.003119 8.290341
0.855196 0.144817 -13.003119 8.290341
0.855196 0.144817 -13.003119 8.290341
0.855196 0.144817 -13.003119 8.290341
0.874855 0.125156 -12.823845 9.650222
0.874855 0.125156 -12.823845 9.650222
0.874855 0.125156 -12.823845 9.650222
0.874855 0.125156 -12.823845 9.650222
0.874855 0.125156 -12.823845 9.650222
0.874855 0.125156 -12.823845 9.650222
0.897481 0.102526 -12.593173 11.241252
0.897481 0.102526 -12.593173 11.241252
0.897481 0.102526 -12.593173 11.241252
0.897481 0.102526 -12.593173 11.241252
0.897481 0.102526 -12.593173 11.241252
0.897481 0.102526 -12.593173 11.241252
0.920903 0.079102 -12.391520 12.851923
0.920903 0.079102 -12.391520 12.851923
0.920903 0.079102 -12.391520 12.851923
0.920903 0.079102 -12.391520 12.851923
0.920903 0.079102 -12.391520 12.851923
0.920903 0.079102 -12.391520 12.851923
0.942560 0.057441 -12.310450 14.236166
0.942560 0.057441 -12.310450 14.236166
0.942560 0.057441 -12.310450 14.236166
0.942560 0.057441 -12.310450 14.236166
0.942560 0.057441 -12.310450 14.236166
0.942560 0.057441 -12.310450 14.236166
0.960553 0.039447 -12.415445 15.213747
0.960553 0.039447 -12.415445 15.213747
0.960553 0.039447 -12.415445 15.213747
0.960553 0.039447 -12.415445 15.213747
0.960553 0.039447 -12.415445 15.213747
0.960553 0.039447 -12.415445 15.213747
0.974242 0.025758 -12.701072 15.751453
0.974242 0.025758 -12.701072 15.751453
0.974242 0.025758 -12.701072 15.751453
0.974242 0.025758 -12.701072 15.751453
0.974242 0.025758 -12.701072 15.751453
0.974242 0.025758 -12.701072 15.751453
0.983903 0.016097 -13.140115 15.893276
0.983903 0.016097 -13.140115 15.893276
0.983903 0.016097 -13.140115 15.893276
0.983903 0.016097 -13.140115 15.893276
0.983903 0.016097 -13.140115 15.893276
0.983903 0.016097 -13.140115 15.893276
0.990298 0.009702 -13.637469 15.780097
0.990298 0.009702 -13.637469 15.780097
0.990298 0.009702 -13.637469 15.780097
0.990298 0.009702 -13.637469 15.780097
0.990298 0.009702 -13.637469 15.780097
0.990298 0.009702 -13.637469 15.780097
0.994091 0.005909 -14.102478 15.542689
0.994091 0.005909 -14.102478 15.542689
0.994091 0.005909 -14.102478 15.542689
0.994091 0.005909 -14.102478 15.542689
0.994091 0.005909 -14.102478 15.542689
0.994091 0.005909 -14.102478 15.542689
0.995583 0.004416 -14.374239 15.359800
0.995583 0.004416 -14.374239 15.359800
0.995583 0.004416 -14.374239 15.359800
0.995583 0.004416 -14.374239 15.359800
0.995583 0.004416 -14.374239 15.359800
0.995583 0.004416 -14.374239 15.359800
0.994144 0.005853 -14.348878 15.296880
0.994144 0.005853 -14.348878 15.296880
0.994144 0.005853 -14.348878 15.296880
0.994144 0.005853 -14.348878 15.296880
0.994144 0.005853 -14.348878 15.296880
0.994144 0.005853 -14.348878 15.296880
0.987105 0.012889 -13.949791 15.267234
0.987105 0.012889 -13.949791 15.267233
0.987105 0.012889 -13.949791 15.267234
0.987105 0.012889 -13.949791 15.267234
0.987105 0.012889 -13.949791 15.267234
0.987105 0.012889 -13.949791 15.267234
0.964675 0.035322 -13.491180 14.359491
0.964675 0.035322 -13.491180 14.359491
0.964675 0.035322 -13.491180 14.359491
0.964675 0.035322 -13.491180 14.359491
0.964675 0.035322 -13.491180 14.359491
0.964675 0.035322 -13.491180 14.359491
0.889436 0.110650 -14.008227 9.260170
0.889436 0.110650 -14.008227 9.260170
0.889436 0.110650 -14.008227 9.260170
0.889436 0.110650 -14.008227 9.260170
0.889436 0.110650 -14.008227 9.260170
0.889436 0.110650 -14.008227 9.260170
0.652880 0.347228 -13.940235 -5.030234
0.652880 0.347228 -13.940235 -5.030234
0.652880 0.347228 -13.940235 -5.030234
0.652880 0.347228 -13.940235 -5.030234
0.652880 0.347228 -13.940235 -5.030234
0.652880 0.347228 -13.940235 -5.030234
0.283040 0.716791 0.217773 -13.038481
0.283040 0.716791 0.217773 -13.038481
0.283040 0.716791 0.217773 -13.038481
0.283040 0.716791 0.217773 -13.038481
0.283040 0.716791 0.217773 -13.038481
0.283040 0.716791 0.217773 -13.038481
0.093557 0.906390 14.206160 -10.262524
0.093557 0.906390 14.206160 -10.262524
0.093557 0.906390 14.206160 -10.262524
0.093557 0.906390 14.206160 -10.262524
0.093557 0.906390 14.206160 -10.262524
0.093557 0.906390 14.206160 -10.262524
0.034442 0.965566 18.432057 -9.524256
0.034442 0.965566 18.432057 -9.524256
0.034442 0.965566 18.432057 -9.524256
0.034442 0.965566 18.432057 -9.524256
0.034442 0.965566 18.432057 -9.524256
0.034442 0.965566 18.432057 -9.524256
0.014815 0.985194 19.037580 -10.080245
0.014815 0.985194 19.037580 -10.080245
