Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.492628 0.507373 -9.548957 -10.003287
0.461074 0.538925 -8.636942 -10.983608
0.461074 0.538925 -8.636942 -10.983608
0.461074 0.538925 -8.636942 -10.983608
0.461074 0.538925 -8.636942 -10.983608
0.461074 0.538925 -8.636942 -10.983608
0.461074 0.538925 -8.636942 -10.983608
0.408965 0.591030 -6.771120 -12.243233
0.408965 0.591030 -6.771120 -12.243233
0.408965 0.591030 -6.771120 -12.243233
0.408965 0.591030 -6.771120 -12.243233
0.408965 0.591030 -6.771120 -12.243233
0.408965 0.591030 -6.771120 -12.243233
0.346527 0.653465 -4.028465 -13.245530
0.346527 0.653465 -4.028465 -13.245530
0.346527 0.653465 -4.028465 -13.245530
0.346527 0.653465 -4.028465 -13.245530
0.346527 0.653465 -4.028465 -13.245530
0.346527 0.653465 -4.028465 -13.245530
0.283304 0.716687 -0.689937 -13.699078
0.283304 0.716687 -0.689937 -13.699078
0.283304 0.716687 -0.689937 -13.699078
0.283304 0.716687 -0.689937 -13.699078
0.283304 0.716687 -0.689937 -13.699078
0.283304 0.716687 -0.689937 -13.699078
0.225894 0.774097 2.844963 -13.607516
0.225894 0.774097 2.844963 -13.607516
0.225894 0.774097 2.844963 -13.607516
0.225894 0.774097 2.844963 -13.607516
0.225894 0.774097 2.844963 -13.607516
0.225894 0.774097 2.844963 -13.607516
0.177517 0.822475 6.192129 -13.161828
0.177517 0.822475 6.192129 -13.161828
0.177517 0.822475 6.192129 -13.161828
0.177517 0.822475 6.192129 -13.161828
0.177517 0.822475 6.192129 -13.161828
0.177517 0.822475 6.192129 -13.161828
0.138914 0.861079 9.070488 -12.598554
0.138914 0.861079 9.070488 -12.598554
0.138914 0.861079 9.070488 -12.598554
0.138914 0.861079 9.070488 -12.598554
0.138914 0.861079 9.070488 -12.598554
0.138914 0.861079 9.070488 -12.598554
0.109217 0.890779 11.354817 -12.095196
0.109217 0.890779 11.354817 -12.095196
0.109217 0.890779 11.354817 -12.095196
0.109217 0.890779 11.354817 -12.095196
0.109217 0.890779 11.354817 -12.095196
0.109217 0.890779 11.354817 -12.095196
0.086709 0.913288 13.068507 -11.731246
0.086709 0.913288 13.068507 -11.731246
0.086709 0.913288 13.068507 -11.731246
0.086709 0.913288 13.068507 -11.731246
0.086709 0.913288 13.068507 -11.731246
0.086709 0.913288 13.068507 -11.731246
0.069540 0.930459 14.315805 -11.513551
0.069540 0.930459 14.315805 -11.513551
0.069540 0.930459 14.315805 -11.513551
0.069540 0.930459 14.315805 -11.513551
0.069540 0.930459 14.315805 -11.513551
0.069540 0.930459 14.315805 -11.513551
0.056204 0.943795 15.210219 -11.418884
0.056204 0.943795 15.210219 -11.418884
0.056204 0.943795 15.210219 -11.418884
0.056204 0.943795 15.210219 -11.418884
0.056204 0.943795 15.210219 -11.418884
0.056204 0.943795 15.210219 -11.418884
0.045642 0.954358 15.843413 -11.419076
0.045642 0.954358 15.843413 -11.419076
0.045642 0.954358 15.843413 -11.419076
0.045642 0.954358 15.843413 -11.419076
0.045642 0.954358 15.843413 -11.419076
0.045642 0.954358 15.843413 -11.419076
0.013367 0.986633 17.081781 -12.116393
0.013367 0.986633 17.081781 -12.116393
0.013367 0.986633 17.081781 -12.116393
0.013367 0.986633 17.081781 -12.116393
0.013367 0.986633 17.081781 -12.116393
0.013367 0.986633 17.081781 -12.116393
0.011028 0.988972 17.033593 -12.304867
0.011028 0.988972 17.033593 -12.304867
0.011028 0.988972 17.033593 -12.304867
0.011028 0.988972 17.033593 -12.304867
0.011028 0.988972 17.033593 -12.304867
0.011028 0.988972 17.033593 -12.304867
0.009063 0.990937 16.956949 -12.499371
0.009063 0.990937 16.956949 -12.499371
0.009063 0.990937 16.956949 -12.499371
0.009063 0.990937 16.956949 -12.499371
0.009063 0.990937 16.956949 -12.499371
0.009063 0.990937 16.956949 -12.499371
0.007422 0.992578 16.862155 -12.692573
0.007422 0.992578 16.862155 -12.692573
0.007422 0.992578 16.862155 -12.692573
0.007422 0.992578 16.862155 -12.692573
0.007422 0.992578 16.862155 -12.692573
0.007422 0.992578 16.862155 -12.692573
0.006060 0.993940 16.763797 -12.872653
0.006060 0.993940 16.763797 -12.872653
0.006060 0.993940 16.763797 -12.872653
0.006060 0.993940 16.763797 -12.872653
0.006060 0.993940 16.763797 -12.872653
0.006060 0.993940 16.763797 -12.872653
0.004953 0.995047 16.672911 -13.029947
0.004953 0.995047 16.672911 -13.029947
0.004953 0.995047 16.672911 -13.029947
0.004953 0.995047 16.672911 -13.029947
0.004953 0.995047 16.672911 -13.029947
0.004953 0.995047 16.672911 -13.029947
0.004079 0.995921 16.602171 -13.153097
0.004079 0.995921 16.602171 -13.153097
0.004079 0.995921 16.602171 -13.153097
0.004079 0.995921 16.602171 -13.153097
0.004079 0.995921 16.602171 -13.153097
0.004079 0.995921 16.602171 -13.153097
0.003443 0.996557 16.557078 -13.236373
0.003443 0.996557 16.557078 -13.236373
0.003443 0.996557 16.557078 -13.236373
0.003443 0.996557 16.557078 -13.236373
0.003443 0.996557 16.557078 -13.236373
0.003443 0.996557 16.557078 -13.236373
0.003057 0.996943 16.544006 -13.272618
0.003057 0.996943 16.544006 -13.272618
0.003057 0.996943 16.544006 -13.272618
0.003057 0.996943 16.544006 -13.272618
0.003057 0.996943 16.544006 -13.272618
0.003057 0.996943 16.544006 -13.272618
0.002964 0.997036 16.566693 -13.255466
0.002964 0.997036 16.566693 -13.255466
0.002964 0.997036 16.566693 -13.255466
0.002964 0.997036 16.566693 -13.255466
0.002964 0.997036 16.566693 -13.255466
0.002964 0.997036 16.566693 -13.255466
0.003205 0.996794 16.632350 -13.175340
0.003205 0.996794 16.632350 -13.175340
0.003205 0.996794 16.632350 -13.175340
0.003205 0.996794 16.632350 -13.175340
0.003205 0.996794 16.632350 -13.175340
0.003205 0.996794 16.632350 -13.175340
0.003835 0.996164 16.737499 -13.032388
0.003835 0.996164 16.737499 -13.032388
0.003835 0.996164 16.737499 -13.032388
0.003835 0.996164 16.737499 -13.032388
0.003835 0.996164 16.737499 -13.032388
0.003835 0.996164 16.737499 -13.032388
0.004926 0.995074 16.875772 -12.828690
0.004926 0.995074 16.875772 -12.828690
0.004926 0.995074 16.875772 -12.828690
0.004926 0.995074 16.875772 -12.828690
0.004926 0.995074 16.875772 -12.828690
0.004926 0.995074 16.875772 -12.828690
0.006637 0.993362 17.032535 -12.569225
0.006637 0.993362 17.032535 -12.569225
0.006637 0.993362 17.032535 -12.569225
0.006637 0.993362 17.032535 -12.569225
0.006637 0.993362 17.032535 -12.569225
0.006637 0.993362 17.032535 -12.569225
0.009248 0.990751 17.187349 -12.257750
0.009248 0.990751 17.187349 -12.257750
0.009248 0.990751 17.187349 -12.257750
0.009248 0.990751 17.187349 -12.257750
0.009248 0.990751 17.187349 -12.257750
0.009248 0.990751 17.187349 -12.257750
0.013226 0.986773 17.290505 -11.915912
0.013226 0.986773 17.290505 -11.915912
0.013226 0.986773 17.290505 -11.915912
0.013226 0.986773 17.290505 -11.915912
0.013226 0.986773 17.290505 -11.915912
0.013226 0.986773 17.290505 -11.915912
0.019305 0.980694 17.260294 -11.581378
0.019305 0.980694 17.260294 -11.581378
0.019305 0.980694 17.260294 -11.581378
0.019305 0.980694 17.260294 -11.581378
0.019305 0.980694 17.260294 -11.581378
0.019305 0.980694 17.260294 -11.581378
0.028765 0.971235 16.968627 -11.305483
0.028765 0.971235 16.968627 -11.305483
0.028765 0.971235 16.968627 -11.305483
0.028765 0.971235 16.968627 -11.305483
0.028765 0.971235 16.968627 -11.305483
0.028765 0.971235 16.968627 -11.305483
0.043938 0.956061 16.208980 -11.154819
0.043938 0.956061 16.208980 -11.154819
0.043938 0.956061 16.208980 -11.154819
0.043938 0.956061 16.208980 -11.154819
0.043938 0.956061 16.208980 -11.154819
0.043938 0.956061 16.208980 -11.154819
0.069240 0.930760 14.572767 -11.273148
0.069240 0.930760 14.572767 -11.273148
0.069240 0.930760 14.572767 -11.273148
0.069240 0.930760 14.572767 -11.273148
0.069240 0.930760 14.572767 -11.273148
0.069240 0.930760 14.572767 -11.273148
0.112634 0.887367 11.378555 -11.864191
0.112634 0.887367 11.378555 -11.864191
0.112634 0.887367 11.378555 -11.864191
0.112634 0.887367 11.378555 -11.864191
0.112634 0.887367 11.378555 -11.864191
0.112634 0.887367 11.378555 -11.864191
0.186684 0.813317 5.956460 -12.844278
0.186684 0.813317 5.956460 -12.844278
0.186684 0.813317 5.956460 -12.844278
0.186684 0.813317 5.956460 -12.844278
0.186684 0.813317 5.956460 -12.844278
0.186684 0.813317 5.956460 -12.844278
0.305561 0.694439 -1.446160 -13.115871
0.305561 0.694439 -1.446160 -13.115871
0.305561 0.694439 -1.446160 -13.115871
0.305561 0.694439 -1.446159 -13.115871
0.305561 0.694439 -1.446159 -13.115870
0.305561 0.694439 -1.446159 -13.115871
0.469894 0.530106 -8.672243 -10.483459
0.469894 0.530106 -8.672243 -10.483459
0.469894 0.530106 -8.672243 -10.483459
0.469894 0.530106 -8.672242 -10.483459
0.469894 0.530106 -8.672242 -10.483459
0.469894 0.530106 -8.672242 -10.483459
0.644122 0.355879 -12.636129 -3.993804
0.644122 0.355879 -12.636129 -3.993805
0.644122 0.355879 -12.636129 -3.993804
0.644122 0.355879 -12.636128 -3.993804
0.644122 0.355879 -12.636128 -3.993804
0.644122 0.355879 -12.636128 -3.993804
0.781643 0.218358 -13.012845 3.881936
0.781643 0.218358 -13.012846 3.881936
0.781643 0.218358 -13.012845 3.881936
0.781643 0.218358 -13.012844 3.881937
0.781643 0.218358 -13.012844 3.881938
0.781643 0.218358 -13.012844 3.881937
0.870352 0.129649 -12.006410 10.212162
0.870352 0.129649 -12.006411 10.212161
0.870352 0.129649 -12.006410 10.212162
0.870352 0.129649 -12.006408 10.212164
0.870352 0.129649 -12.006407 10.212165
0.870352 0.129649 -12.006408 10.212164
0.922293 0.077707 -11.215454 14.120556
0.922293 0.077707 -11.215455 14.120554
0.922293 0.077707 -11.215454 14.120556
0.922293 0.077707 -11.215450 14.120560
0.922293 0.077707 -11.215448 14.120562
0.922293 0.077707 -11.215450 14.120560
0.951886 0.048114 -10.959831 16.152296
0.951886 0.048114 -10.959834 16.152293
0.951886 0.048114 -10.959831 16.152296
0.951886 0.048114 -10.959825 16.152302
0.951886 0.048114 -10.959822 16.152305
0.951886 0.048114 -10.959825 16.152302
0.969106 0.030894 -11.028160 17.117515
0.969106 0.030894 -11.028165 17.117510
0.969106 0.030894 -11.028160 17.117515
0.969106 0.030894 -11.028150 17.117525
0.969106 0.030894 -11.028145 17.117530
0.969106 0.030894 -11.028150 17.117525
0.979496 0.020503 -11.248955 17.520394
0.979496 0.020503 -11.248962 17.520386
0.979496 0.020503 -11.248955 17.520394
0.979496 0.020503 -11.248939 17.520410
0.979496 0.020503 -11.248931 17.520419
0.979496 0.020503 -11.248939 17.520410
0.985987 0.014013 -11.523912 17.634997
0.985987 0.014013 -11.523924 17.634984
0.985987 0.014013 -11.523912 17.634997
0.985987 0.014013 -11.523887 17.635023
0.985987 0.014013 -11.523874 17.635037
0.985987 0.014013 -11.523887 17.635023
0.990093 0.009907 -11.804183 17.601177
0.990093 0.009907 -11.804202 17.601157
0.990093 0.009907 -11.804183 17.601177
0.990093 0.009907 -11.804145 17.601218
0.990093 0.009907 -11.804126 17.601239
0.990093 0.009907 -11.804145 17.601218
0.992736 0.007264 -12.025641 17.538384
0.992736 0.007264 -12.025669 17.538354
0.992736 0.007264 -12.025641 17.538384
0.992736 0.007264 -12.025587 17.538443
0.992736 0.007264 -12.025562 17.538472
0.992736 0.007264 -12.025587 17.538443
0.994408 0.005592 -12.165439 17.498919
0.994408 0.005592 -12.165474 17.498880
0.994408 0.005592 -12.165439 17.498919
0.994408 0.005592 -12.165382 17.498985
0.994408 0.005592 -12.165361 17.499011
0.994408 0.005592 -12.165382 17.498985
0.995447 0.004552 -12.175978 17.550786
0.995447 0.004553 -12.176003 17.550755
0.995447 0.004552 -12.175978 17.550786
0.995447 0.004552 -12.175960 17.550815
0.995448 0.004552 -12.175965 17.550814
0.995447 0.004552 -12.175960 17.550815
0.995960 0.004040 -12.059275 17.698273
0.995960 0.004040 -12.059264 17.698280
0.995960 0.004040 -12.059275 17.698273
0.995960 0.004040 -12.059320 17.698233
0.995960 0.004040 -12.059346 17.698206
0.995960 0.004040 -12.059320 17.698233
0.996017 0.003983 -11.777643 17.983345
0.996017 0.003983 -11.777615 17.983373
0.996017 0.003983 -11.777643 17.983345
0.996017 0.003983 -11.777681 17.983303
0.996017 0.003983 -11.777688 17.983294
0.996017 0.003983 -11.777681 17.983303
0.995446 0.004554 -11.369165 18.357540
0.995446 0.004554 -11.369163 18.357543
0.995446 0.004554 -11.369165 18.357540
0.995446 0.004554 -11.369160 18.357543
0.995446 0.004554 -11.369157 18.357545
0.995446 0.004554 -11.369160 18.357543
0.993901 0.006099 -10.814794 18.819228
0.993901 0.006099 -10.814797 18.819226
0.993901 0.006099 -10.814794 18.819228
0.993901 0.006099 -10.814788 18.819234
0.993901 0.006099 -10.814787 18.819235
0.993901 0.006099 -10.814788 18.819234
0.990287 0.009713 -10.207773 19.209380
0.990287 0.009713 -10.207773 19.209380
0.990287 0.009713 -10.207773 19.209380
0.990287 0.009713 -10.207774 19.209379
0.990287 0.009713 -10.207774 19.209379
0.990287 0.009713 -10.207774 19.209379
0.981681 0.018319 -9.594369 19.306346
0.981681 0.018319 -9.594367 19.306347
0.981681 0.018319 -9.594369 19.306346
0.981681 0.018319 -9.594370 19.306345
0.981681 0.018319 -9.594369 19.306346
0.981681 0.018319 -9.594370 19.306345
0.957984 0.042016 -9.439666 18.039145
0.957984 0.042016 -9.439667 18.039141
0.957984 0.042016 -9.439666 18.039145
0.957984 0.042016 -9.439673 18.039142
0.957984 0.042016 -9.439678 18.039136
0.957984 0.042016 -9.439673 18.039142
0.879919 0.120080 -11.153476 11.641008
0.879918 0.120080 -11.153500 11.640983
0.879919 0.120080 -11.153476 11.641008
0.879919 0.120080 -11.153460 11.641037
0.879919 0.120080 -11.153464 11.641038
0.879919 0.120080 -11.153460 11.641037
0.632555 0.367443 -13.424417 -5.472324
0.632555 0.367442 -13.424464 -5.472335
0.632555 0.367443 -13.424417 -5.472324
0.632555 0.367443 -13.424339 -5.472272
0.632555 0.367443 -13.424309 -5.472240
0.632555 0.367443 -13.424339 -5.472272
0.253012 0.746990 -0.904325 -15.723811
0.253013 0.746989 -0.904371 -15.723815
0.253012 0.746990 -0.904325 -15.723811
0.253011 0.746991 -0.904223 -15.723778
0.253011 0.746991 -0.904174 -15.723754
0.253011 0.746991 -0.904223 -15.723778
0.072092 0.927909 11.680648 -13.993695
0.072092 0.927909 11.680672 -13.993661
0.072092 0.927909 11.680648 -13.993695
0.072091 0.927909 11.680627 -13.993741
0.072091 0.927910 11.680629 -13.993753
0.072091 0.927909 11.680627 -13.993741
0.021467 0.978533 15.189216 -13.522650
0.021467 0.978533 15.189254 -13.522616
0.021467 0.978533 15.189216 -13.522650
0.021467 0.978533 15.189145 -13.522717
0.021467 0.978533 15.189113 -13.522748
0.021467 0.978533 15.189145 -13.522717
0.007473 0.992527 16.098887 -13.452696
0.007473 0.992528 16.098896 -13.452690
0.007473 0.992527 16.098887 -13.452696
0.007473 0.992527 16.098866 -13.452710
0.007473 0.992527 16.098855 -13.452717
0.007473 0.992527 16.098866 -13.452710
0.004093 0.995908 16.669450 -13.084963
0.004093 0.995908 16.669444 -13.084970
0.004093 0.995908 16.669450 -13.084963
0.004093 0.995908 16.669462 -13.084950
0.004093 0.995908 16.669466 -13.084944
0.004093 0.995908 16.669462 -13.084950
0.004945 0.995056 17.396109 -12.307236
0.004945 0.995056 17.396105 -12.307240
0.004945 0.995056 17.396109 -12.307236
0.004945 0.995056 17.396116 -12.307230
0.004945 0.995056 17.396119 -12.307226
0.004945 0.995056 17.396116 -12.307230
0.009466 0.990534 18.036912 -11.395249
0.009466 0.990534 18.036911 -11.395250
0.009466 0.990534 18.036912 -11.395249
0.009466 0.990534 18.036913 -11.395248
0.009466 0.990534 18.036914 -11.395247
0.009466 0.990534 18.036913 -11.395248
0.020658 0.979343 18.261945 -10.499081
0.020658 0.979343 18.261944 -10.499081
0.020658 0.979343 18.261945 -10.499081
0.020658 0.979343 18.261946 -10.499080
0.020658 0.979343 18.261946 -10.499079
0.020658 0.979343 18.261946 -10.499080
0.050349 0.949650 16.836069 -10.144586
0.050349 0.949650 16.836068 -10.144586
0.050349 0.949650 16.836069 -10.144586
0.050349 0.949650 16.836069 -10.144585
0.050349 0.949650 16.836070 -10.144585
0.050349 0.949650 16.836069 -10.144585
0.142771 0.857222 9.808992 -11.630464
0.142771 0.857222 9.808992 -11.630464
0.142771 0.857222 9.808992 -11.630464
0.142771 0.857222 9.808993 -11.630464
0.142771 0.857222 9.808993 -11.630463
0.142771 0.857222 9.808993 -11.630464
0.407158 0.592836 -6.462107 -12.045094
0.407158 0.592836 -6.462107 -12.045094
0.407158 0.592836 -6.462107 -12.045094
0.407158 0.592836 -6.462107 -12.045094
0.407158 0.592836 -6.462107 -12.045094
0.407158 0.592836 -6.462107 -12.045094
0.761104 0.238905 -14.263522 1.394617
0.761104 0.238905 -14.263522 1.394617
0.761104 0.238905 -14.263522 1.394617
0.761104 0.238905 -14.263522 1.394617
0.761104 0.238905 -14.263522 1.394617
0.761104 0.238905 -14.263522 1.394617
0.925303 0.074699 -12.788520 12.726980
0.925303 0.074699 -12.788520 12.726980
0.925303 0.074699 -12.788520 12.726980
0.925303 0.074699 -12.788520 12.726980
0.925303 0.074699 -12.788520 12.726980
0.925303 0.074699 -12.788520 12.726980
0.975160 0.024839 -12.815216 15.693576
0.975160 0.024839 -12.815216 15.693576
0.975160 0.024839 -12.815216 15.693576
0.975160 0.024839 -12.815216 15.693576
0.975160 0.024839 -12.815216 15.693576
0.975160 0.024839 -12.815216 15.693576
0.990982 0.009018 -13.378414 16.080262
0.990982 0.009018 -13.378414 16.080262
0.990982 0.009018 -13.378414 16.080262
0.990982 0.009018 -13.378414 16.080262
0.990982 0.009018 -13.378414 16.080262
0.990982 0.009018 -13.378414 16.080262
0.996102 0.003898 -13.683774 16.082305
0.996102 0.003898 -13.683774 16.082305
0.996102 0.003898 -13.683774 16.082305
0.996102 0.003898 -13.683774 16.082304
0.996102 0.003898 -13.683774 16.082304
0.996102 0.003898 -13.683774 16.082304
0.997137 0.002863 -13.455534 16.372715
0.997137 0.002863 -13.455534 16.372715
0.997137 0.002863 -13.455534 16.372715
0.997137 0.002863 -13.455533 16.372715
0.997137 0.002863 -13.455533 16.372715
0.997137 0.002863 -13.455533 16.372715
0.995780 0.004220 -12.785121 16.961756
0.995780 0.004220 -12.785121 16.961756
0.995780 0.004220 -12.785121 16.961756
0.995780 0.004220 -12.785121 16.961756
0.995780 0.004220 -12.785121 16.961756
0.995780 0.004220 -12.785121 16.961756
0.991878 0.008122 -11.856343 17.656553
0.991878 0.008122 -11.856343 17.656553
0.991878 0.008122 -11.856343 17.656553
0.991878 0.008122 -11.856343 17.656553
0.991878 0.008122 -11.856343 17.656553
0.991878 0.008122 -11.856343 17.656553
0.983332 0.016669 -10.914501 18.085885
0.983332 0.016669 -10.914501 18.085885
0.983332 0.016669 -10.914501 18.085885
0.983332 0.016669 -10.914501 18.085885
0.983332 0.016669 -10.914501 18.085885
0.983332 0.016669 -10.914501 18.085885
0.963363 0.036638 -10.241251 17.561756
0.963363 0.036638 -10.241251 17.561756
0.963363 0.036638 -10.241251 17.561756
0.963363 0.036638 -10.241251 17.561756
0.963363 0.036638 -10.241251 17.561756
0.963363 0.036638 -10.241251 17.561756
0.909352 0.090644 -10.660616 13.903722
0.909352 0.090644 -10.660616 13.903722
0.909352 0.090644 -10.660616 13.903722
0.909352 0.090644 -10.660616 13.903722
0.909352 0.090644 -10.660616 13.903722
0.909352 0.090644 -10.660616 13.903722
0.751241 0.248746 -12.797016 2.285517
0.751241 0.248746 -12.797016 2.285517
0.751241 0.248746 -12.797016 2.285517
0.751241 0.248746 -12.797016 2.285517
0.751241 0.248746 -12.797016 2.285517
0.751241 0.248746 -12.797016 2.285517
0.422851 0.577153 -7.402613 -12.018753
0.422851 0.577153 -7.402613 -12.018753
0.422851 0.577153 -7.402613 -12.018753
0.422851 0.577153 -7.402613 -12.018753
0.422851 0.577153 -7.402613 -12.018753
0.422851 0.577153 -7.402613 -12.018753
0.154563 0.845447 7.068985 -13.650282
0.154563 0.845447 7.068985 -13.650282
0.154563 0.845447 7.068985 -13.650282
0.154563 0.845447 7.068985 -13.650282
0.154563 0.845447 7.068985 -13.650282
0.154563 0.845447 7.068985 -13.650282
0.052409 0.947591 14.245160 -12.608062
0.052409 0.947591 14.245160 -12.608062
0.052409 0.947591 14.245160 -12.608062
0.052409 0.947591 14.245160 -12.608062
0.052409 0.947591 14.245160 -12.608062
0.052409 0.947591 14.245160 -12.608062
0.019720 0.980279 15.828219 -12.987900
0.019720 0.980279 15.828219 -12.987900
