Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.949320 0.050680 -11.886814 15.071585
0.949320 0.050680 -11.886814 15.071585
0.949320 0.050680 -11.886814 15.071585
0.949320 0.050680 -11.886814 15.071585
0.911127 0.088872 -12.081779 12.584282
0.911127 0.088872 -12.081779 12.584282
0.911127 0.088872 -12.081779 12.584282
0.911127 0.088872 -12.081779 12.584282
0.911127 0.088872 -12.081779 12.584282
0.911127 0.088872 -12.081779 12.584282
0.846732 0.153265 -12.792566 8.008418
0.846732 0.153265 -12.792566 8.008418
0.846732 0.153265 -12.792566 8.008418
0.846732 0.153265 -12.792566 8.008418
0.846732 0.153265 -12.792566 8.008418
0.846732 0.153265 -12.792566 8.008418
0.413363 0.586639 -6.248771 -11.452979
0.413363 0.586639 -6.248771 -11.452979
0.413363 0.586639 -6.248771 -11.452979
0.413363 0.586639 -6.248771 -11.452979
0.413363 0.586639 -6.248771 -11.452979
0.413363 0.586639 -6.248771 -11.452979
0.268876 0.731127 1.128902 -12.742956
0.268876 0.731127 1.128902 -12.742956
0.268876 0.731127 1.128902 -12.742956
0.268876 0.731127 1.128902 -12.742956
0.268876 0.731127 1.128902 -12.742956
0.268876 0.731127 1.128902 -12.742956
0.171822 0.828180 7.547069 -12.146361
0.171822 0.828180 7.547069 -12.146361
0.171822 0.828180 7.547069 -12.146361
0.171822 0.828180 7.547069 -12.146361
0.171822 0.828180 7.547069 -12.146361
0.171822 0.828180 7.547069 -12.146361
0.111551 0.888451 11.975419 -11.333172
0.111551 0.888451 11.975419 -11.333172
0.111551 0.888451 11.975419 -11.333172
0.111551 0.888451 11.975419 -11.333172
0.111551 0.888451 11.975419 -11.333172
0.111551 0.888451 11.975419 -11.333172
0.074692 0.925309 14.624395 -10.895006
0.074692 0.925309 14.624395 -10.895006
0.074692 0.925309 14.624395 -10.895006
0.074692 0.925309 14.624395 -10.895006
0.074692 0.925309 14.624395 -10.895006
0.074692 0.925309 14.624395 -10.895006
0.051713 0.948287 16.084108 -10.813563
0.051713 0.948287 16.084108 -10.813563
0.051713 0.948287 16.084108 -10.813563
0.051713 0.948287 16.084108 -10.813563
0.051713 0.948287 16.084108 -10.813563
0.051713 0.948287 16.084108 -10.813563
0.036853 0.963147 16.847752 -10.941261
0.036853 0.963147 16.847752 -10.941261
0.036853 0.963147 16.847752 -10.941261
0.036853 0.963147 16.847752 -10.941261
0.036853 0.963147 16.847752 -10.941261
0.036853 0.963147 16.847752 -10.941261
0.026857 0.973143 17.221856 -11.166721
0.026857 0.973143 17.221856 -11.166721
0.026857 0.973143 17.221856 -11.166721
0.026857 0.973143 17.221856 -11.166721
0.026857 0.973143 17.221856 -11.166721
0.026857 0.973143 17.221856 -11.166721
0.019909 0.980091 17.366800 -11.438576
0.019909 0.980091 17.366800 -11.438576
0.019909 0.980091 17.366800 -11.438576
0.019909 0.980091 17.366800 -11.438576
0.019909 0.980091 17.366800 -11.438576
0.019909 0.980091 17.366800 -11.438576
0.014970 0.985029 17.373474 -11.728147
0.014970 0.985029 17.373474 -11.728147
0.014970 0.985029 17.373474 -11.728147
0.014970 0.985029 17.373474 -11.728147
0.014970 0.985029 17.373474 -11.728147
0.014970 0.985029 17.373474 -11.728147
0.011418 0.988582 17.296229 -12.018515
0.011418 0.988582 17.296229 -12.018515
0.011418 0.988582 17.296229 -12.018515
0.011418 0.988582 17.296229 -12.018515
0.011418 0.988582 17.296229 -12.018515
0.011418 0.988582 17.296229 -12.018515
0.008847 0.991153 17.184342 -12.284623
0.008847 0.991153 17.184342 -12.284623
0.008847 0.991153 17.184342 -12.284623
0.008847 0.991153 17.184342 -12.284623
0.008847 0.991153 17.184342 -12.284623
0.008847 0.991153 17.184342 -12.284623
0.006988 0.993012 17.065027 -12.515467
0.006988 0.993012 17.065027 -12.515467
0.006988 0.993012 17.065027 -12.515467
0.006988 0.993012 17.065027 -12.515467
0.006988 0.993012 17.065027 -12.515467
0.006988 0.993012 17.065027 -12.515467
0.005650 0.994350 16.957080 -12.703718
0.005650 0.994350 16.957080 -12.703718
0.005650 0.994350 16.957080 -12.703718
0.005650 0.994350 16.957080 -12.703718
0.005650 0.994350 16.957080 -12.703718
0.005650 0.994350 16.957080 -12.703718
0.004691 0.995309 16.868501 -12.849866
0.004691 0.995309 16.868501 -12.849866
0.004691 0.995309 16.868501 -12.849866
0.004691 0.995309 16.868501 -12.849866
0.004691 0.995309 16.868501 -12.849866
0.004691 0.995309 16.868501 -12.849866
0.004016 0.995984 16.808470 -12.950379
0.004016 0.995984 16.808470 -12.950379
0.004016 0.995984 16.808470 -12.950379
0.004016 0.995984 16.808470 -12.950379
0.004016 0.995984 16.808470 -12.950379
0.004016 0.995984 16.808470 -12.950379
0.003576 0.996424 16.773977 -13.011331
0.003576 0.996424 16.773977 -13.011331
0.003576 0.996424 16.773977 -13.011331
0.003576 0.996424 16.773977 -13.011331
0.003576 0.996424 16.773977 -13.011331
0.003576 0.996424 16.773977 -13.011331
0.003347 0.996653 16.763259 -13.035825
0.003347 0.996653 16.763259 -13.035825
0.003347 0.996653 16.763259 -13.035825
0.003347 0.996653 16.763259 -13.035825
0.003347 0.996653 16.763259 -13.035825
0.003347 0.996653 16.763259 -13.035825
0.003314 0.996686 16.766941 -13.034220
0.003314 0.996686 16.766941 -13.034220
0.003314 0.996686 16.766941 -13.034220
0.003314 0.996686 16.766941 -13.034220
0.003314 0.996686 16.766941 -13.034220
0.003314 0.996686 16.766941 -13.034220
0.003470 0.996530 16.778818 -13.013074
0.003470 0.996530 16.778818 -13.013074
0.003470 0.996530 16.778818 -13.013074
0.003470 0.996530 16.778818 -13.013074
0.003470 0.996530 16.778818 -13.013074
0.003470 0.996530 16.778818 -13.013074
0.003813 0.996187 16.788490 -12.982886
0.003813 0.996187 16.788490 -12.982886
0.003813 0.996187 16.788490 -12.982886
0.003813 0.996187 16.788490 -12.982886
0.003813 0.996187 16.788490 -12.982886
0.003813 0.996187 16.788490 -12.982886
0.004352 0.995648 16.794845 -12.944350
0.004352 0.995648 16.794845 -12.944350
0.004352 0.995648 16.794845 -12.944350
0.004352 0.995648 16.794845 -12.944350
0.004352 0.995648 16.794845 -12.944350
0.004352 0.995648 16.794845 -12.944350
0.005094 0.994906 16.793722 -12.901075
0.005094 0.994906 16.793722 -12.901074
0.005094 0.994906 16.793722 -12.901075
0.005094 0.994906 16.793722 -12.901075
0.005094 0.994906 16.793723 -12.901075
0.005094 0.994906 16.793722 -12.901075
0.006061 0.993939 16.784230 -12.852691
0.006061 0.993939 16.784230 -12.852691
0.006061 0.993939 16.784230 -12.852691
0.006061 0.993939 16.784231 -12.852691
0.006061 0.993939 16.784231 -12.852691
0.006061 0.993939 16.784231 -12.852691
0.007262 0.992738 16.757359 -12.807664
0.007262 0.992738 16.757359 -12.807664
0.007262 0.992738 16.757359 -12.807664
0.007262 0.992738 16.757360 -12.807664
0.007262 0.992738 16.757360 -12.807664
0.007262 0.992738 16.757360 -12.807664
0.008680 0.991320 16.709617 -12.770430
0.008681 0.991320 16.709617 -12.770429
0.008680 0.991320 16.709617 -12.770430
0.008680 0.991320 16.709618 -12.770430
0.008680 0.991320 16.709619 -12.770430
0.008680 0.991320 16.709618 -12.770430
0.010236 0.989764 16.636230 -12.750551
0.010236 0.989764 16.636229 -12.750551
0.010236 0.989764 16.636230 -12.750551
0.010236 0.989764 16.636231 -12.750551
0.010236 0.989764 16.636232 -12.750551
0.010236 0.989764 16.636231 -12.750551
0.011783 0.988217 16.544854 -12.749073
0.011783 0.988217 16.544852 -12.749072
0.011783 0.988217 16.544854 -12.749073
0.011783 0.988217 16.544856 -12.749073
0.011783 0.988217 16.544857 -12.749073
0.011783 0.988217 16.544856 -12.749073
0.013096 0.986903 16.442952 -12.771949
0.013097 0.986903 16.442951 -12.771949
0.013096 0.986903 16.442952 -12.771949
0.013096 0.986903 16.442956 -12.771949
0.013096 0.986903 16.442958 -12.771949
0.013096 0.986903 16.442956 -12.771949
0.013928 0.986072 16.348113 -12.816526
0.013928 0.986072 16.348111 -12.816526
0.013928 0.986072 16.348113 -12.816526
0.013928 0.986072 16.348118 -12.816526
0.013928 0.986072 16.348120 -12.816526
0.013928 0.986072 16.348118 -12.816526
0.014043 0.985956 16.271175 -12.886095
0.014044 0.985956 16.271172 -12.886095
0.014043 0.985956 16.271175 -12.886095
0.014043 0.985956 16.271180 -12.886096
0.014043 0.985956 16.271183 -12.886096
0.014043 0.985956 16.271180 -12.886096
0.013336 0.986663 16.222268 -12.976971
0.013336 0.986663 16.222265 -12.976970
0.013336 0.986663 16.222268 -12.976971
0.013336 0.986663 16.222273 -12.976971
0.013336 0.986663 16.222276 -12.976971
0.013336 0.986663 16.222273 -12.976971
0.011891 0.988108 16.187161 -13.098446
0.011891 0.988108 16.187159 -13.098445
0.011891 0.988108 16.187161 -13.098446
0.011891 0.988108 16.187165 -13.098447
0.011891 0.988108 16.187167 -13.098447
0.011891 0.988108 16.187165 -13.098447
0.010055 0.989944 16.157758 -13.237863
0.010055 0.989944 16.157756 -13.237862
0.010055 0.989944 16.157758 -13.237863
0.010055 0.989944 16.157761 -13.237864
0.010055 0.989944 16.157762 -13.237865
0.010055 0.989944 16.157761 -13.237864
0.008351 0.991649 16.131276 -13.366712
0.008351 0.991649 16.131275 -13.366712
0.008351 0.991649 16.131276 -13.366712
0.008351 0.991649 16.131278 -13.366713
0.008351 0.991649 16.131279 -13.366714
0.008351 0.991649 16.131278 -13.366713
0.007606 0.992394 16.117452 -13.425507
0.007606 0.992394 16.117451 -13.425507
0.007606 0.992394 16.117452 -13.425507
0.007606 0.992394 16.117453 -13.425508
0.007606 0.992394 16.117454 -13.425508
0.007606 0.992394 16.117453 -13.425508
0.009329 0.990671 16.064277 -13.375957
0.009329 0.990671 16.064277 -13.375956
0.009329 0.990671 16.064277 -13.375957
0.009329 0.990671 16.064279 -13.375958
0.009329 0.990671 16.064280 -13.375958
0.009329 0.990671 16.064279 -13.375958
0.017348 0.982651 15.730761 -13.229668
0.017349 0.982651 15.730760 -13.229668
0.017348 0.982651 15.730761 -13.229668
0.017348 0.982651 15.730764 -13.229669
0.017348 0.982651 15.730766 -13.229669
0.017348 0.982651 15.730764 -13.229669
0.043495 0.956504 14.087150 -13.308212
0.043495 0.956504 14.087147 -13.308213
0.043495 0.956504 14.087150 -13.308212
0.043495 0.956504 14.087161 -13.308209
0.043495 0.956504 14.087170 -13.308207
0.043495 0.956504 14.087161 -13.308209
0.127403 0.872594 7.612169 -14.759376
0.127403 0.872594 7.612164 -14.759384
0.127403 0.872594 7.612169 -14.759376
0.127402 0.872595 7.612204 -14.759364
0.127402 0.872595 7.612235 -14.759360
0.127402 0.872595 7.612204 -14.759364
0.353150 0.646848 -6.263986 -15.107947
0.353150 0.646847 -6.264000 -15.107953
0.353150 0.646848 -6.263986 -15.107947
0.353148 0.646849 -6.263960 -15.107938
0.353148 0.646849 -6.263952 -15.107932
0.353148 0.646849 -6.263960 -15.107938
0.672855 0.327149 -14.281727 -3.937104
0.672856 0.327148 -14.281744 -3.937057
0.672855 0.327149 -14.281727 -3.937104
0.672854 0.327150 -14.281698 -3.937188
0.672854 0.327150 -14.281687 -3.937225
0.672854 0.327150 -14.281698 -3.937188
0.862318 0.137685 -12.347958 9.380794
0.862318 0.137684 -12.347957 9.380831
0.862318 0.137685 -12.347958 9.380794
0.862317 0.137685 -12.347961 9.380724
0.862317 0.137685 -12.347962 9.380692
0.862317 0.137685 -12.347961 9.380724
0.935765 0.064235 -10.466684 15.675945
0.935765 0.064235 -10.466681 15.675962
0.935765 0.064235 -10.466684 15.675945
0.935765 0.064236 -10.466688 15.675913
0.935765 0.064236 -10.466690 15.675897
0.935765 0.064236 -10.466688 15.675913
0.963223 0.036777 -9.988251 17.804197
0.963223 0.036777 -9.988250 17.804205
0.963223 0.036777 -9.988251 17.804197
0.963223 0.036777 -9.988253 17.804182
0.963223 0.036777 -9.988254 17.804175
0.963223 0.036777 -9.988253 17.804182
0.973716 0.026284 -9.976485 18.446321
0.973716 0.026284 -9.976484 18.446326
0.973716 0.026284 -9.976485 18.446321
0.973716 0.026284 -9.976485 18.446313
0.973716 0.026284 -9.976486 18.446308
0.973716 0.026284 -9.976485 18.446313
0.976695 0.023306 -9.990769 18.611047
0.976695 0.023305 -9.990769 18.611051
0.976695 0.023306 -9.990769 18.611047
0.976694 0.023306 -9.990769 18.611040
0.976694 0.023306 -9.990770 18.611036
0.976694 0.023306 -9.990769 18.611040
0.974443 0.025557 -9.930735 18.536056
0.974443 0.025557 -9.930735 18.536060
0.974443 0.025557 -9.930735 18.536056
0.974443 0.025557 -9.930736 18.536048
0.974443 0.025557 -9.930737 18.536043
0.974443 0.025557 -9.930736 18.536048
0.965396 0.034605 -9.881063 18.042662
0.965396 0.034604 -9.881062 18.042669
0.965396 0.034605 -9.881063 18.042662
0.965395 0.034605 -9.881065 18.042650
0.965395 0.034605 -9.881067 18.042643
0.965395 0.034605 -9.881065 18.042650
0.941781 0.058218 -10.187795 16.318037
0.941781 0.058218 -10.187792 16.318050
0.941781 0.058218 -10.187795 16.318037
0.941781 0.058219 -10.187803 16.318011
0.941781 0.058219 -10.187806 16.317998
0.941781 0.058219 -10.187803 16.318011
0.878611 0.121387 -11.782540 10.928953
0.878611 0.121387 -11.782532 10.928982
0.878611 0.121387 -11.782540 10.928953
0.878610 0.121388 -11.782556 10.928896
0.878610 0.121388 -11.782563 10.928867
0.878610 0.121388 -11.782556 10.928896
0.708988 0.291010 -14.236761 -1.714774
0.708988 0.291009 -14.236762 -1.714729
0.708988 0.291010 -14.236761 -1.714774
0.708986 0.291011 -14.236758 -1.714863
0.708986 0.291012 -14.236757 -1.714907
0.708986 0.291011 -14.236758 -1.714863
0.389703 0.610298 -7.947431 -14.591751
0.389704 0.610297 -7.947465 -14.591735
0.389703 0.610298 -7.947431 -14.591751
0.389702 0.610299 -7.947361 -14.591783
0.389701 0.610300 -7.947327 -14.591799
0.389702 0.610299 -7.947361 -14.591783
0.138348 0.861653 6.708983 -15.004168
0.138348 0.861653 6.708960 -15.004172
0.138348 0.861653 6.708983 -15.004168
0.138347 0.861654 6.709029 -15.004158
0.138347 0.861654 6.709052 -15.004154
0.138347 0.861654 6.709029 -15.004158
0.043397 0.956603 14.381186 -13.019662
0.043397 0.956603 14.381180 -13.019663
0.043397 0.956603 14.381186 -13.019662
0.043397 0.956604 14.381198 -13.019659
0.043396 0.956604 14.381204 -13.019657
0.043397 0.956604 14.381198 -13.019659
0.016519 0.983481 16.586251 -12.423633
0.016519 0.983481 16.586249 -12.423633
0.016519 0.983481 16.586251 -12.423633
0.016519 0.983481 16.586253 -12.423632
0.016519 0.983481 16.586254 -12.423632
0.016519 0.983481 16.586253 -12.423632
0.012630 0.987370 17.347841 -11.893375
0.012630 0.987370 17.347840 -11.893375
0.012630 0.987370 17.347841 -11.893375
0.012630 0.987370 17.347841 -11.893375
0.012630 0.987370 17.347841 -11.893375
0.012630 0.987370 17.347841 -11.893375
0.024120 0.975880 17.231877 -11.316591
0.024120 0.975880 17.231877 -11.316591
0.024120 0.975880 17.231877 -11.316591
0.024120 0.975880 17.231877 -11.316591
0.024120 0.975880 17.231877 -11.316591
0.024120 0.975880 17.231877 -11.316591
0.069947 0.930054 14.381627 -11.405830
0.069947 0.930054 14.381628 -11.405830
0.069947 0.930054 14.381627 -11.405830
0.069947 0.930054 14.381627 -11.405830
0.069947 0.930054 14.381627 -11.405830
0.069947 0.930054 14.381627 -11.405830
0.240516 0.759488 1.641208 -13.875086
0.240516 0.759488 1.641208 -13.875086
0.240516 0.759488 1.641208 -13.875086
0.240516 0.759488 1.641208 -13.875086
0.240516 0.759488 1.641208 -13.875086
0.240516 0.759488 1.641208 -13.875086
0.629497 0.370501 -13.404191 -5.564657
0.629497 0.370501 -13.404191 -5.564657
0.629497 0.370501 -13.404191 -5.564657
0.629497 0.370501 -13.404191 -5.564657
0.629497 0.370501 -13.404191 -5.564656
0.629497 0.370501 -13.404191 -5.564657
0.888908 0.111090 -12.591939 10.767248
0.888908 0.111090 -12.591939 10.767247
0.888908 0.111090 -12.591939 10.767248
0.888908 0.111090 -12.591939 10.767248
0.888908 0.111090 -12.591939 10.767248
0.888908 0.111090 -12.591939 10.767248
0.966706 0.033295 -11.673911 16.334875
0.966706 0.033295 -11.673911 16.334875
0.966706 0.033295 -11.673911 16.334875
0.966706 0.033295 -11.673911 16.334875
0.966706 0.033295 -11.673911 16.334875
0.966706 0.033295 -11.673911 16.334875
0.988370 0.011630 -12.115342 17.188791
0.988370 0.011630 -12.115342 17.188791
0.988370 0.011630 -12.115342 17.188791
0.988370 0.011630 -12.115342 17.188791
0.988370 0.011630 -12.115342 17.188791
0.988370 0.011630 -12.115342 17.188791
0.994640 0.005360 -12.547901 17.130998
0.994640 0.005360 -12.547901 17.130998
0.994640 0.005360 -12.547901 17.130998
0.994640 0.005360 -12.547901 17.130998
0.994640 0.005360 -12.547901 17.130998
0.994640 0.005360 -12.547901 17.130998
0.994541 0.005459 -12.499805 17.172504
0.994541 0.005459 -12.499805 17.172504
0.994541 0.005459 -12.499805 17.172504
0.994541 0.005459 -12.499805 17.172504
0.994541 0.005459 -12.499805 17.172504
0.994541 0.005459 -12.499805 17.172504
0.988384 0.011616 -12.021138 17.280836
0.988384 0.011616 -12.021138 17.280836
0.988384 0.011616 -12.021138 17.280836
0.988384 0.011616 -12.021138 17.280836
0.988384 0.011616 -12.021138 17.280836
0.988384 0.011616 -12.021138 17.280836
0.968651 0.031349 -11.482224 16.633628
0.968651 0.031349 -11.482224 16.633628
0.968651 0.031349 -11.482224 16.633628
0.968651 0.031349 -11.482224 16.633628
0.968651 0.031349 -11.482224 16.633628
0.968651 0.031349 -11.482224 16.633628
0.904238 0.095762 -12.025467 12.217741
0.904238 0.095762 -12.025467 12.217741
0.904238 0.095762 -12.025467 12.217741
0.904238 0.095762 -12.025467 12.217741
0.904238 0.095762 -12.025467 12.217741
0.904238 0.095762 -12.025467 12.217741
0.694947 0.305052 -13.657268 -1.991742
0.694947 0.305052 -13.657268 -1.991742
0.694947 0.305052 -13.657268 -1.991742
0.694947 0.305052 -13.657268 -1.991742
0.694947 0.305052 -13.657268 -1.991742
0.694947 0.305052 -13.657268 -1.991742
0.318170 0.681831 -2.575403 -13.516123
0.318170 0.681831 -2.575403 -13.516123
0.318170 0.681831 -2.575403 -13.516123
0.318170 0.681831 -2.575403 -13.516123
0.318170 0.681831 -2.575403 -13.516123
0.318170 0.681831 -2.575403 -13.516123
0.101494 0.898506 11.985050 -11.935949
0.101494 0.898506 11.985050 -11.935949
0.101494 0.898506 11.985050 -11.935949
0.101494 0.898506 11.985050 -11.935949
0.101494 0.898506 11.985050 -11.935949
0.101494 0.898506 11.985050 -11.935949
0.033846 0.966154 16.664633 -11.307697
0.033846 0.966154 16.664633 -11.307697
0.033846 0.966154 16.664633 -11.307697
0.033846 0.966154 16.664633 -11.307697
0.033846 0.966154 16.664633 -11.307697
0.033846 0.966154 16.664633 -11.307697
0.012791 0.987209 17.359573 -11.874001
0.012791 0.987209 17.359573 -11.874001
0.012791 0.987209 17.359573 -11.874001
0.012791 0.987209 17.359573 -11.874001
0.012791 0.987209 17.359573 -11.874001
0.012791 0.987209 17.359573 -11.874001
0.005684 0.994316 17.118390 -12.540897
0.005684 0.994316 17.118390 -12.540897
0.005684 0.994316 17.118390 -12.540897
0.005684 0.994316 17.118390 -12.540897
0.005684 0.994316 17.118390 -12.540897
0.005684 0.994316 17.118390 -12.540897
0.004210 0.995790 16.921164 -12.826265
0.004210 0.995790 16.921164 -12.826265
0.004210 0.995790 16.921164 -12.826265
0.004210 0.995790 16.921164 -12.826265
0.004210 0.995790 16.921164 -12.826265
0.004210 0.995790 16.921164 -12.826265
0.007061 0.992939 16.901902 -12.674267
0.007061 0.992939 16.901902 -12.674267
0.007061 0.992939 16.901902 -12.674267
0.007061 0.992939 16.901902 -12.674267
0.007061 0.992939 16.901902 -12.674267
0.007061 0.992939 16.901902 -12.674267
0.017102 0.982898 16.820997 -12.152336
0.017102 0.982898 16.820997 -12.152336
0.017102 0.982898 16.820997 -12.152336
0.017102 0.982898 16.820997 -12.152336
0.017102 0.982898 16.820997 -12.152336
0.017102 0.982898 16.820997 -12.152336
0.046382 0.953618 15.391599 -11.824013
0.046382 0.953618 15.391599 -11.824013
0.046382 0.953618 15.391599 -11.824013
0.046382 0.953618 15.391599 -11.824013
0.046382 0.953618 15.391599 -11.824013
0.046382 0.953618 15.391599 -11.824013
0.137710 0.862287 8.749318 -12.983750
0.137710 0.862287 8.749318 -12.983750
0.137710 0.862287 8.749318 -12.983750
0.137710 0.862287 8.749318 -12.983750
0.137710 0.862287 8.749318 -12.983750
0.137710 0.862287 8.749318 -12.983750
0.389434 0.610563 -6.122751 -12.746742
