Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.253593 0.745742 1.796893 -13.618717
0.256504 0.742891 1.577693 -13.622730
0.262400 0.737111 1.137509 -13.625556
0.265386 0.734183 0.916585 -13.624295
0.262400 0.737111 1.137509 -13.625556
0.608443 0.391855 -12.614417 -6.780242
0.604733 0.395583 -12.526890 -6.981016
0.608443 0.391855 -12.614417 -6.780242
0.615796 0.384460 -12.779449 -6.376136
0.619439 0.380793 -12.857196 -6.172680
0.615796 0.384460 -12.779449 -6.376136
0.868950 0.131374 -12.791546 9.129878
0.867650 0.132717 -12.820062 8.999954
0.868950 0.131374 -12.791546 9.129878
0.871511 0.128728 -12.734763 9.386231
0.872773 0.127426 -12.706504 9.512673
0.871511 0.128728 -12.734763 9.386231
0.957728 0.042293 -11.388567 16.029966
0.957407 0.042621 -11.394270 15.999335
0.957728 0.042293 -11.388567 16.029966
0.958364 0.041645 -11.377383 16.090349
0.958679 0.041324 -11.371900 16.120124
0.958364 0.041645 -11.377383 16.090349
0.984301 0.015682 -11.588076 17.459885
0.984211 0.015772 -11.588314 17.452708
0.984301 0.015682 -11.588076 17.459885
0.984479 0.015504 -11.587657 17.474047
0.984568 0.015416 -11.587477 17.481038
0.984479 0.015504 -11.587657 17.474047
0.992785 0.007198 -12.000053 17.563854
0.992753 0.007230 -11.999296 17.562095
0.992785 0.007198 -12.000053 17.563854
0.992851 0.007135 -12.001551 17.567356
0.992883 0.007104 -12.002291 17.569098
0.992851 0.007135 -12.001551 17.567356
0.994837 0.005150 -12.172511 17.515234
0.994815 0.005171 -12.171939 17.514151
0.994837 0.005150 -12.172511 17.515234
0.994880 0.005108 -12.173680 17.517357
0.994901 0.005088 -12.174277 17.518398
0.994880 0.005108 -12.173680 17.517357
0.993646 0.006342 -12.037938 17.578696
0.993621 0.006366 -12.037267 17.577462
0.993646 0.006342 -12.037938 17.578696
0.993696 0.006293 -12.039263 17.581160
0.993721 0.006269 -12.039918 17.582389
0.993696 0.006293 -12.039263 17.581160
0.989715 0.010277 -11.614323 17.768670
0.989677 0.010314 -11.613948 17.766207
0.989715 0.010277 -11.614323 17.768670
0.989791 0.010202 -11.615092 17.773543
0.989829 0.010165 -11.615485 17.775954
0.989791 0.010202 -11.615092 17.773543
0.981842 0.018155 -11.081147 17.837005
0.981782 0.018215 -11.081569 17.832215
0.981842 0.018155 -11.081147 17.837005
0.981961 0.018036 -11.080322 17.846512
0.982020 0.017977 -11.079920 17.851229
0.981961 0.018036 -11.080322 17.846512
0.965867 0.034113 -10.673798 17.306712
0.965768 0.034214 -10.675706 17.297709
0.965867 0.034113 -10.673798 17.306712
0.966066 0.033914 -10.670019 17.324599
0.966164 0.033815 -10.668149 17.333483
0.966066 0.033914 -10.670019 17.324599
0.929048 0.070824 -10.973847 14.854436
0.928867 0.071008 -10.978874 14.836793
0.929048 0.070824 -10.973847 14.854436
0.929409 0.070458 -10.963840 14.889545
0.929589 0.070276 -10.958859 14.907012
0.929409 0.070458 -10.963840 14.889545
0.833401 0.166215 -12.917034 7.324424
0.833048 0.166572 -12.924010 7.293326
0.833401 0.166215 -12.917034 7.324424
0.834103 0.165502 -12.903068 7.386442
0.834453 0.165147 -12.896077 7.417360
0.834103 0.165502 -12.903068 7.386442
0.600400 0.399322 -13.568433 -7.052081
0.599848 0.399878 -13.559210 -7.080650
0.600400 0.399322 -13.568433 -7.052081
0.601503 0.398211 -13.586695 -6.994882
0.602053 0.397657 -13.595734 -6.966252
0.601503 0.398211 -13.586695 -6.994882
0.274177 0.726208 -2.279441 -15.419706
0.273819 0.726563 -2.256002 -15.421240
0.274177 0.726208 -2.279441 -15.419706
0.274892 0.725498 -2.326307 -15.416569
0.275251 0.725142 -2.349735 -15.414964
0.274892 0.725498 -2.326307 -15.416569
0.089991 0.910228 10.579224 -13.877429
0.089889 0.910328 10.588685 -13.875077
0.089991 0.910228 10.579224 -13.877429
0.090193 0.910029 10.560272 -13.882138
0.090295 0.909929 10.550782 -13.884495
0.090193 0.910029 10.560272 -13.882138
0.029132 0.970885 15.419827 -12.793278
0.029109 0.970908 15.421785 -12.792941
0.029132 0.970885 15.419827 -12.793278
0.029178 0.970839 15.415907 -12.793952
0.029201 0.970816 15.413945 -12.794290
0.029178 0.970839 15.415907 -12.793952
0.012767 0.987222 16.699423 -12.524498
0.012762 0.987228 16.699774 -12.524539
0.012767 0.987222 16.699423 -12.524498
0.012779 0.987211 16.698721 -12.524417
0.012784 0.987205 16.698368 -12.524377
0.012779 0.987211 16.698721 -12.524417
0.012989 0.987007 17.199455 -12.021457
0.012988 0.987008 17.199565 -12.021454
0.012989 0.987007 17.199455 -12.021457
0.012993 0.987004 17.199238 -12.021463
0.012994 0.987002 17.199129 -12.021466
0.012993 0.987004 17.199238 -12.021463
0.029142 0.970854 16.782546 -11.479030
0.029142 0.970854 16.782553 -11.479044
0.029142 0.970854 16.782546 -11.479030
0.029143 0.970853 16.782530 -11.479002
0.029143 0.970853 16.782522 -11.478988
0.029143 0.970853 16.782530 -11.479002
0.089178 0.910778 12.800490 -11.887430
0.089178 0.910777 12.800485 -11.887416
0.089178 0.910778 12.800490 -11.887430
0.089177 0.910778 12.800502 -11.887459
0.089177 0.910778 12.800509 -11.887473
0.089177 0.910778 12.800502 -11.887459
0.300444 0.699480 -1.776059 -13.862378
0.300445 0.699479 -1.776130 -13.862361
0.300444 0.699480 -1.776059 -13.862378
0.300442 0.699482 -1.775917 -13.862412
0.300440 0.699483 -1.775847 -13.862429
0.300442 0.699482 -1.775917 -13.862412
0.697121 0.302961 -13.796970 -2.078702
0.697122 0.302960 -13.796951 -2.078622
0.697121 0.302961 -13.796970 -2.078702
0.697119 0.302963 -13.797007 -2.078863
0.697118 0.302963 -13.797027 -2.078943
0.697119 0.302963 -13.797007 -2.078863
0.910794 0.089248 -11.895066 12.718392
0.910794 0.089248 -11.895056 12.718420
0.910794 0.089248 -11.895066 12.718392
0.910793 0.089249 -11.895087 12.718336
0.910793 0.089249 -11.895096 12.718309
0.910793 0.089249 -11.895087 12.718336
0.971940 0.028061 -11.497760 16.809731
0.971940 0.028061 -11.497752 16.809739
0.971940 0.028061 -11.497760 16.809731
0.971940 0.028061 -11.497775 16.809714
0.971940 0.028061 -11.497784 16.809705
0.971940 0.028061 -11.497775 16.809714
0.989887 0.010109 -12.099741 17.290704
0.989887 0.010109 -12.099741 17.290706
0.989887 0.010109 -12.099741 17.290704
0.989887 0.010109 -12.099740 17.290701
0.989887 0.010109 -12.099739 17.290700
0.989887 0.010109 -12.099740 17.290701
0.995383 0.004614 -12.663265 17.058822
0.995383 0.004614 -12.663261 17.058824
0.995383 0.004614 -12.663265 17.058822
0.995383 0.004614 -12.663273 17.058816
0.995383 0.004614 -12.663277 17.058813
0.995383 0.004614 -12.663273 17.058816
0.995656 0.004341 -12.728950 17.010101
0.995656 0.004341 -12.728952 17.010101
0.995656 0.004341 -12.728950 17.010101
0.995656 0.004341 -12.728946 17.010102
0.995656 0.004341 -12.728944 17.010103
0.995656 0.004341 -12.728946 17.010102
0.991110 0.008887 -12.323921 17.142630
0.991110 0.008887 -12.323919 17.142631
0.991110 0.008887 -12.323921 17.142630
0.991110 0.008887 -12.323926 17.142627
0.991110 0.008887 -12.323929 17.142626
0.991110 0.008887 -12.323926 17.142627
0.976586 0.023411 -11.697503 16.897827
0.976586 0.023411 -11.697505 16.897826
0.976586 0.023411 -11.697503 16.897827
0.976586 0.023411 -11.697499 16.897828
0.976586 0.023411 -11.697497 16.897830
0.976586 0.023411 -11.697499 16.897828
0.931269 0.068735 -11.682804 14.193823
0.931269 0.068735 -11.682802 14.193823
0.931269 0.068735 -11.682804 14.193823
0.931269 0.068735 -11.682808 14.193822
0.931269 0.068735 -11.682811 14.193822
0.931269 0.068735 -11.682808 14.193822
0.778762 0.221255 -13.658476 3.068159
0.778762 0.221255 -13.658480 3.068156
0.778762 0.221255 -13.658476 3.068159
0.778762 0.221255 -13.658468 3.068164
0.778762 0.221255 -13.658464 3.068167
0.778762 0.221255 -13.658468 3.068164
0.425244 0.574750 -7.478027 -11.962604
0.425244 0.574750 -7.478019 -11.962602
0.425244 0.574750 -7.478027 -11.962604
0.425244 0.574750 -7.478043 -11.962608
0.425244 0.574749 -7.478051 -11.962611
0.425244 0.574750 -7.478043 -11.962608
0.143855 0.856133 8.813873 -12.554145
0.143855 0.856133 8.813868 -12.554150
0.143855 0.856133 8.813873 -12.554145
0.143855 0.856133 8.813883 -12.554135
0.143855 0.856133 8.813888 -12.554130
0.143855 0.856133 8.813883 -12.554135
0.046568 0.953432 16.024137 -11.181431
0.046568 0.953432 16.024144 -11.181425
0.046568 0.953432 16.024137 -11.181431
0.046568 0.953432 16.024124 -11.181442
0.046568 0.953432 16.024117 -11.181448
0.046568 0.953432 16.024124 -11.181442
0.017147 0.982855 17.382820 -11.588185
0.017147 0.982855 17.382813 -11.588192
0.017147 0.982855 17.382820 -11.588185
0.017147 0.982855 17.382833 -11.588173
0.017147 0.982855 17.382839 -11.588167
0.017147 0.982855 17.382833 -11.588173
0.007102 0.992900 17.255060 -12.318717
0.007102 0.992900 17.255067 -12.318711
0.007102 0.992900 17.255060 -12.318717
0.007102 0.992900 17.255046 -12.318730
0.007102 0.992900 17.255039 -12.318736
0.007102 0.992900 17.255046 -12.318730
0.004049 0.995952 16.965437 -12.791566
0.004049 0.995952 16.965430 -12.791573
0.004049 0.995952 16.965437 -12.791566
0.004049 0.995952 16.965450 -12.791553
0.004049 0.995952 16.965457 -12.791547
0.004049 0.995952 16.965450 -12.791553
0.004993 0.995007 16.858349 -12.841995
0.004993 0.995007 16.858356 -12.841989
0.004993 0.995007 16.858349 -12.841995
0.004993 0.995007 16.858335 -12.842008
0.004993 0.995007 16.858329 -12.842014
0.004993 0.995007 16.858335 -12.842008
0.010871 0.989128 16.903997 -12.443508
0.010871 0.989128 16.903991 -12.443514
0.010871 0.989128 16.903997 -12.443508
0.010871 0.989128 16.904010 -12.443496
0.010871 0.989128 16.904016 -12.443490
0.010871 0.989128 16.904010 -12.443496
0.027881 0.972119 16.410356 -11.916248
0.027881 0.972119 16.410362 -11.916242
0.027881 0.972119 16.410356 -11.916248
0.027881 0.972119 16.410344 -11.916259
0.027881 0.972119 16.410338 -11.916264
0.027881 0.972119 16.410344 -11.916259
0.078052 0.921954 13.221220 -12.094184
0.078052 0.921954 13.221214 -12.094189
0.078052 0.921954 13.221220 -12.094184
0.078052 0.921954 13.221232 -12.094174
0.078052 0.921954 13.221238 -12.094169
0.078052 0.921954 13.221232 -12.094174
0.230599 0.769416 2.345919 -13.814476
0.230599 0.769416 2.345923 -13.814472
0.230599 0.769416 2.345919 -13.814476
0.230598 0.769416 2.345912 -13.814483
0.230598 0.769416 2.345909 -13.814486
0.230598 0.769416 2.345912 -13.814483
0.555769 0.444226 -11.480484 -8.129724
0.555769 0.444226 -11.480489 -8.129723
0.555769 0.444226 -11.480484 -8.129724
0.555768 0.444226 -11.480474 -8.129725
0.555768 0.444226 -11.480470 -8.129725
0.555768 0.444226 -11.480474 -8.129725
0.830159 0.169827 -12.634312 7.177144
0.830159 0.169827 -12.634310 7.177145
0.830159 0.169827 -12.634312 7.177144
0.830159 0.169827 -12.634317 7.177141
0.830159 0.169827 -12.634319 7.177139
0.830159 0.169827 -12.634317 7.177141
0.938470 0.061526 -10.959211 15.349558
0.938470 0.061526 -10.959212 15.349558
0.938470 0.061526 -10.959211 15.349558
0.938470 0.061526 -10.959208 15.349558
0.938470 0.061526 -10.959207 15.349558
0.938470 0.061526 -10.959208 15.349558
0.974986 0.025014 -11.072445 17.426897
0.974986 0.025014 -11.072444 17.426897
0.974986 0.025014 -11.072445 17.426897
0.974986 0.025014 -11.072447 17.426896
0.974986 0.025014 -11.072448 17.426895
0.974986 0.025014 -11.072447 17.426896
0.988781 0.011219 -11.779624 17.547305
0.988781 0.011219 -11.779625 17.547305
0.988781 0.011219 -11.779624 17.547305
0.988781 0.011219 -11.779622 17.547306
0.988781 0.011219 -11.779620 17.547307
0.988781 0.011219 -11.779622 17.547306
0.994492 0.005509 -12.525051 17.144474
0.994492 0.005509 -12.525050 17.144474
0.994492 0.005509 -12.525051 17.144474
0.994492 0.005509 -12.525054 17.144472
0.994492 0.005509 -12.525056 17.144471
0.994492 0.005509 -12.525054 17.144472
0.996661 0.003339 -13.112504 16.687153
0.996661 0.003339 -13.112505 16.687153
0.996661 0.003339 -13.112504 16.687153
0.996661 0.003339 -13.112500 16.687155
0.996661 0.003339 -13.112498 16.687156
0.996661 0.003339 -13.112500 16.687155
0.996761 0.003239 -13.407320 16.398349
0.996761 0.003239 -13.407319 16.398349
0.996761 0.003239 -13.407320 16.398349
0.996761 0.003239 -13.407324 16.398347
0.996761 0.003239 -13.407326 16.398346
0.996761 0.003239 -13.407324 16.398347
0.995092 0.004907 -13.380649 16.324936
0.995092 0.004907 -13.380650 16.324935
0.995092 0.004907 -13.380649 16.324936
0.995092 0.004907 -13.380645 16.324938
0.995092 0.004907 -13.380643 16.324939
0.995092 0.004907 -13.380645 16.324938
0.991221 0.008778 -13.079067 16.394331
0.991221 0.008778 -13.079066 16.394332
0.991221 0.008778 -13.079067 16.394331
0.991221 0.008778 -13.079071 16.394329
0.991221 0.008778 -13.079074 16.394328
0.991221 0.008778 -13.079071 16.394329
0.984016 0.015983 -12.620340 16.420890
0.984016 0.015983 -12.620342 16.420889
0.984016 0.015983 -12.620340 16.420890
0.984016 0.015983 -12.620336 16.420892
0.984016 0.015983 -12.620334 16.420893
0.984016 0.015983 -12.620336 16.420892
0.971295 0.028704 -12.161334 16.116943
0.971295 0.028704 -12.161332 16.116943
0.971295 0.028704 -12.161334 16.116943
0.971295 0.028704 -12.161338 16.116941
0.971295 0.028704 -12.161340 16.116940
0.971295 0.028704 -12.161338 16.116941
0.949101 0.050899 -11.912875 15.034396
0.949101 0.050899 -11.912877 15.034396
0.949101 0.050899 -11.912875 15.034396
0.949101 0.050899 -11.912871 15.034398
0.949101 0.050899 -11.912869 15.034399
0.949101 0.050899 -11.912871 15.034398
0.910549 0.089453 -12.116352 12.518938
0.910549 0.089453 -12.116350 12.518939
0.910549 0.089453 -12.116352 12.518938
0.910549 0.089453 -12.116357 12.518936
0.910549 0.089453 -12.116359 12.518935
0.910549 0.089453 -12.116357 12.518936
0.845479 0.154527 -12.836942 7.895953
0.845479 0.154527 -12.836945 7.895952
0.845479 0.154527 -12.836942 7.895953
0.845479 0.154527 -12.836937 7.895954
0.845479 0.154527 -12.836934 7.895956
0.845479 0.154527 -12.836937 7.895954
0.410344 0.589651 -6.146630 -11.517226
0.410344 0.589651 -6.146629 -11.517223
0.410344 0.589651 -6.146630 -11.517226
0.410344 0.589651 -6.146631 -11.517232
0.410344 0.589651 -6.146631 -11.517234
0.410344 0.589651 -6.146631 -11.517232
0.266459 0.733532 1.256310 -12.749774
0.266459 0.733532 1.256310 -12.749776
0.266459 0.733532 1.256310 -12.749774
0.266459 0.733532 1.256310 -12.749771
0.266459 0.733532 1.256310 -12.749769
0.266459 0.733532 1.256310 -12.749771
0.170322 0.829670 7.644906 -12.131902
0.170322 0.829670 7.644906 -12.131901
0.170322 0.829670 7.644906 -12.131902
0.170322 0.829670 7.644907 -12.131904
0.170322 0.829670 7.644908 -12.131905
0.170322 0.829670 7.644907 -12.131904
0.110812 0.889182 12.027743 -11.321433
0.110812 0.889182 12.027744 -11.321433
0.110812 0.889182 12.027743 -11.321433
0.110812 0.889182 12.027742 -11.321431
0.110812 0.889182 12.027741 -11.321431
0.110812 0.889182 12.027742 -11.321431
0.074480 0.925517 14.641850 -10.888368
0.074480 0.925517 14.641850 -10.888368
0.074480 0.925517 14.641850 -10.888368
0.074480 0.925517 14.641852 -10.888369
0.074480 0.925517 14.641854 -10.888369
0.074480 0.925517 14.641852 -10.888369
0.051837 0.948162 16.081896 -10.807601
0.051837 0.948162 16.081896 -10.807602
0.051837 0.948162 16.081896 -10.807601
0.051837 0.948162 16.081894 -10.807601
0.051837 0.948162 16.081892 -10.807601
0.051837 0.948162 16.081894 -10.807601
0.037190 0.962810 16.837594 -10.931128
0.037190 0.962810 16.837593 -10.931128
0.037190 0.962810 16.837594 -10.931128
0.037190 0.962810 16.837597 -10.931128
0.037190 0.962810 16.837598 -10.931128
0.037190 0.962810 16.837597 -10.931128
0.027329 0.972671 17.210847 -11.149781
0.027329 0.972671 17.210848 -11.149782
0.027329 0.972671 17.210847 -11.149781
0.027330 0.972671 17.210844 -11.149781
0.027330 0.972671 17.210843 -11.149781
0.027330 0.972671 17.210844 -11.149781
0.020467 0.979535 17.360549 -11.412014
0.020467 0.979535 17.360548 -11.412014
0.020467 0.979535 17.360549 -11.412014
0.020467 0.979535 17.360552 -11.412014
0.020467 0.979535 17.360554 -11.412013
0.020467 0.979535 17.360552 -11.412014
0.015575 0.984428 17.375290 -11.690917
0.015575 0.984428 17.375292 -11.690917
0.015575 0.984428 17.375290 -11.690917
0.015575 0.984428 17.375288 -11.690917
0.015575 0.984428 17.375286 -11.690918
0.015575 0.984428 17.375288 -11.690917
0.012041 0.987962 17.307458 -11.970791
0.012041 0.987962 17.307457 -11.970791
0.012041 0.987962 17.307458 -11.970791
0.012041 0.987962 17.307462 -11.970791
0.012041 0.987962 17.307464 -11.970790
0.012041 0.987962 17.307462 -11.970791
0.009471 0.990533 17.202046 -12.230493
0.009471 0.990533 17.202047 -12.230493
0.009471 0.990533 17.202046 -12.230493
0.009471 0.990533 17.202043 -12.230493
0.009471 0.990533 17.202040 -12.230494
0.009471 0.990533 17.202043 -12.230493
0.007602 0.992402 17.083128 -12.461547
0.007602 0.992402 17.083126 -12.461547
0.007602 0.992402 17.083128 -12.461547
0.007602 0.992402 17.083133 -12.461547
0.007602 0.992402 17.083136 -12.461546
0.007602 0.992402 17.083133 -12.461547
0.006242 0.993761 16.968178 -12.658080
0.006242 0.993761 16.968179 -12.658081
0.006242 0.993761 16.968178 -12.658080
0.006242 0.993761 16.968174 -12.658080
0.006242 0.993761 16.968171 -12.658081
0.006242 0.993761 16.968174 -12.658080
0.005253 0.994749 16.865708 -12.819868
0.005253 0.994749 16.865705 -12.819868
0.005253 0.994749 16.865708 -12.819868
0.005253 0.994749 16.865714 -12.819865
0.005253 0.994749 16.865718 -12.819864
0.005253 0.994749 16.865714 -12.819865
0.004534 0.995468 16.784701 -12.944036
0.004534 0.995468 16.784702 -12.944037
0.004534 0.995468 16.784701 -12.944036
0.004534 0.995468 16.784698 -12.944034
0.004534 0.995468 16.784696 -12.944034
0.004534 0.995468 16.784698 -12.944034
0.004027 0.995974 16.721538 -13.037543
0.004027 0.995974 16.721534 -13.037546
0.004027 0.995974 16.721538 -13.037543
0.004027 0.995974 16.721549 -13.037536
0.004027 0.995974 16.721554 -13.037533
0.004027 0.995974 16.721549 -13.037536
0.003694 0.996306 16.674498 -13.104529
0.003694 0.996306 16.674498 -13.104532
0.003694 0.996306 16.674498 -13.104529
0.003694 0.996306 16.674497 -13.104523
0.003694 0.996306 16.674496 -13.104520
0.003694 0.996306 16.674497 -13.104523
0.003504 0.996495 16.635887 -13.154417
0.003504 0.996495 16.635879 -13.154424
0.003504 0.996495 16.635887 -13.154417
0.003504 0.996495 16.635903 -13.154401
0.003504 0.996495 16.635912 -13.154392
0.003504 0.996495 16.635903 -13.154401
0.003425 0.996572 16.603963 -13.190877
0.003425 0.996572 16.603962 -13.190886
0.003425 0.996572 16.603963 -13.190877
0.003425 0.996572 16.603965 -13.190860
0.003425 0.996572 16.603966 -13.190852
0.003425 0.996572 16.603965 -13.190860
0.003435 0.996560 16.572050 -13.221854
0.003435 0.996560 16.572038 -13.221870
0.003435 0.996560 16.572050 -13.221854
0.003436 0.996560 16.572074 -13.221820
0.003436 0.996559 16.572087 -13.221802
0.003436 0.996560 16.572074 -13.221820
0.003509 0.996484 16.544031 -13.245115
0.003508 0.996485 16.544028 -13.245136
0.003509 0.996484 16.544031 -13.245115
0.003509 0.996484 16.544036 -13.245074
0.003509 0.996484 16.544037 -13.245055
0.003509 0.996484 16.544036 -13.245074
0.003624 0.996367 16.519745 -13.261990
0.003623 0.996368 16.519728 -13.262026
0.003624 0.996367 16.519745 -13.261990
0.003624 0.996367 16.519779 -13.261916
0.003625 0.996366 16.519798 -13.261878
0.003624 0.996367 16.519779 -13.261916
0.003757 0.996232 16.507800 -13.265398
0.003756 0.996232 16.507794 -13.265447
0.003757 0.996232 16.507800 -13.265398
0.003758 0.996230 16.507809 -13.265301
0.003759 0.996230 16.507812 -13.265254
0.003758 0.996230 16.507809 -13.265301
0.003891 0.996096 16.508608 -13.255900
0.003890 0.996097 16.508582 -13.255982
0.003891 0.996096 16.508608 -13.255900
0.003893 0.996095 16.508660 -13.255734
0.003893 0.996094 16.508687 -13.255650
