Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.901661 0.098233 -11.958410 12.151296
0.901661 0.098233 -11.958410 12.151296
0.901661 0.098233 -11.958410 12.151296
0.901661 0.098233 -11.958410 12.151296
0.816899 0.182909 -13.374794 5.657680
0.816899 0.182909 -13.374794 5.657680
0.816899 0.182909 -13.374794 5.657680
0.816899 0.182909 -13.374794 5.657680
0.816899 0.182909 -13.374794 5.657680
0.816899 0.182909 -13.374794 5.657680
0.669349 0.330485 -13.698706 -3.507421
0.669349 0.330485 -13.698706 -3.507421
0.669349 0.330485 -13.698706 -3.507421
0.669349 0.330485 -13.698706 -3.507422
0.669349 0.330485 -13.698706 -3.507422
0.669349 0.330485 -13.698706 -3.507422
0.469877 0.530157 -9.500968 -11.272224
0.469877 0.530157 -9.500968 -11.272224
0.469877 0.530157 -9.500968 -11.272224
0.469877 0.530157 -9.500968 -11.272225
0.469877 0.530157 -9.500968 -11.272225
0.469877 0.530157 -9.500968 -11.272225
0.286095 0.714083 -1.060464 -13.866263
0.286095 0.714083 -1.060464 -13.866263
0.286095 0.714083 -1.060464 -13.866263
0.286095 0.714083 -1.060463 -13.866263
0.286095 0.714083 -1.060463 -13.866263
0.286095 0.714083 -1.060463 -13.866263
0.164196 0.835960 7.077633 -13.053310
0.164196 0.835960 7.077633 -13.053310
0.164196 0.835960 7.077633 -13.053310
0.164196 0.835960 7.077633 -13.053310
0.164196 0.835960 7.077633 -13.053310
0.164196 0.835960 7.077633 -13.053310
0.095202 0.904881 12.470195 -11.808372
0.095202 0.904881 12.470195 -11.808372
0.095202 0.904881 12.470195 -11.808372
0.095202 0.904881 12.470195 -11.808372
0.095202 0.904881 12.470195 -11.808372
0.095202 0.904881 12.470195 -11.808372
0.057844 0.942185 15.361894 -11.162646
0.057844 0.942185 15.361894 -11.162646
0.057844 0.942185 15.361894 -11.162646
0.057844 0.942185 15.361894 -11.162646
0.057844 0.942185 15.361894 -11.162646
0.057844 0.942185 15.361894 -11.162646
0.037260 0.962745 16.754251 -11.007597
0.037260 0.962745 16.754251 -11.007597
0.037260 0.962745 16.754251 -11.007597
0.037260 0.962745 16.754251 -11.007597
0.037260 0.962745 16.754251 -11.007597
0.037260 0.962745 16.754251 -11.007597
0.025352 0.974645 17.410275 -11.067201
0.025352 0.974645 17.410275 -11.067201
0.025352 0.974645 17.410275 -11.067201
0.025352 0.974645 17.410275 -11.067201
0.025352 0.974645 17.410275 -11.067201
0.025352 0.974645 17.410275 -11.067201
0.018059 0.981935 17.723660 -11.191981
0.018059 0.981935 17.723660 -11.191981
0.018059 0.981935 17.723660 -11.191981
0.018059 0.981935 17.723660 -11.191981
0.018059 0.981935 17.723660 -11.191981
0.018059 0.981935 17.723660 -11.191981
0.013415 0.986579 17.874095 -11.320543
0.013415 0.986579 17.874095 -11.320543
0.013415 0.986579 17.874095 -11.320543
0.013415 0.986579 17.874095 -11.320543
0.013415 0.986579 17.874095 -11.320543
0.013415 0.986579 17.874095 -11.320543
0.010403 0.989591 17.964730 -11.410800
0.010403 0.989591 17.964730 -11.410800
0.010403 0.989591 17.964730 -11.410800
0.010403 0.989591 17.964730 -11.410800
0.010403 0.989591 17.964730 -11.410800
0.010403 0.989591 17.964730 -11.410800
0.008547 0.991447 18.066988 -11.419973
0.008547 0.991447 18.066988 -11.419973
0.008547 0.991447 18.066988 -11.419973
0.008547 0.991447 18.066988 -11.419973
0.008547 0.991447 18.066988 -11.419973
0.008547 0.991447 18.066988 -11.419973
0.007595 0.992400 18.234935 -11.309193
0.007595 0.992400 18.234935 -11.309193
0.007595 0.992400 18.234935 -11.309193
0.007595 0.992400 18.234935 -11.309193
0.007595 0.992400 18.234935 -11.309193
0.007595 0.992400 18.234935 -11.309193
0.007607 0.992389 18.474194 -11.069209
0.007607 0.992389 18.474194 -11.069209
0.007607 0.992389 18.474194 -11.069209
0.007607 0.992389 18.474194 -11.069209
0.007607 0.992389 18.474194 -11.069209
0.007607 0.992389 18.474194 -11.069209
0.008883 0.991114 18.767956 -10.698837
0.008883 0.991114 18.767956 -10.698837
0.008883 0.991114 18.767956 -10.698837
0.008883 0.991114 18.767956 -10.698837
0.008883 0.991114 18.767956 -10.698837
0.008883 0.991114 18.767956 -10.698837
0.012444 0.987554 19.006691 -10.246315
0.012444 0.987554 19.006691 -10.246315
0.012444 0.987554 19.006691 -10.246315
0.012444 0.987554 19.006691 -10.246315
0.012444 0.987554 19.006691 -10.246315
0.012444 0.987554 19.006691 -10.246315
0.020825 0.979173 18.962442 -9.787333
0.020825 0.979173 18.962442 -9.787333
0.020825 0.979173 18.962442 -9.787333
0.020825 0.979173 18.962442 -9.787333
0.020825 0.979173 18.962442 -9.787333
0.020825 0.979173 18.962442 -9.787333
0.042045 0.957955 17.844741 -9.630889
0.042045 0.957955 17.844741 -9.630889
0.042045 0.957955 17.844741 -9.630889
0.042045 0.957955 17.844741 -9.630889
0.042045 0.957955 17.844741 -9.630889
0.042045 0.957955 17.844741 -9.630889
0.103944 0.896058 13.008621 -10.749783
0.103944 0.896058 13.008621 -10.749783
0.103944 0.896058 13.008621 -10.749783
0.103944 0.896058 13.008621 -10.749783
0.103944 0.896058 13.008621 -10.749783
0.103944 0.896058 13.008621 -10.749783
0.292400 0.707605 -0.820420 -13.263102
0.292400 0.707605 -0.820420 -13.263102
0.292400 0.707605 -0.820420 -13.263102
0.292400 0.707605 -0.820420 -13.263102
0.292400 0.707605 -0.820420 -13.263102
0.292400 0.707605 -0.820420 -13.263102
0.649277 0.350721 -13.985436 -5.013559
0.649277 0.350721 -13.985436 -5.013559
0.649277 0.350721 -13.985436 -5.013559
0.649277 0.350721 -13.985436 -5.013559
0.649277 0.350721 -13.985436 -5.013559
0.649277 0.350721 -13.985436 -5.013559
0.886064 0.113935 -13.574988 9.594744
0.886064 0.113935 -13.574988 9.594744
0.886064 0.113935 -13.574988 9.594744
0.886064 0.113935 -13.574988 9.594744
0.886064 0.113935 -13.574988 9.594744
0.886064 0.113935 -13.574988 9.594744
0.964152 0.035848 -12.486758 15.364057
0.964152 0.035848 -12.486758 15.364057
0.964152 0.035848 -12.486758 15.364057
0.964152 0.035848 -12.486758 15.364057
0.964152 0.035848 -12.486758 15.364057
0.964152 0.035848 -12.486758 15.364057
0.986043 0.013957 -12.494584 16.668404
0.986043 0.013957 -12.494584 16.668404
0.986043 0.013957 -12.494584 16.668404
0.986043 0.013957 -12.494584 16.668404
0.986043 0.013957 -12.494584 16.668404
0.986043 0.013957 -12.494584 16.668404
0.989673 0.010327 -12.393125 16.987077
0.989673 0.010327 -12.393125 16.987077
0.989673 0.010327 -12.393125 16.987077
0.989673 0.010327 -12.393125 16.987077
0.989673 0.010327 -12.393125 16.987077
0.989673 0.010327 -12.393125 16.987077
0.981341 0.018659 -11.954213 16.925346
0.981341 0.018659 -11.954213 16.925346
0.981341 0.018659 -11.954213 16.925346
0.981341 0.018659 -11.954213 16.925346
0.981341 0.018659 -11.954213 16.925346
0.981341 0.018659 -11.954213 16.925346
0.949737 0.050267 -11.736254 15.244985
0.949737 0.050267 -11.736254 15.244985
0.949737 0.050267 -11.736254 15.244985
0.949737 0.050267 -11.736254 15.244985
0.949737 0.050267 -11.736254 15.244985
0.949737 0.050267 -11.736254 15.244985
0.841581 0.158437 -13.270809 7.214171
0.841581 0.158437 -13.270809 7.214171
0.841581 0.158437 -13.270809 7.214171
0.841581 0.158437 -13.270809 7.214171
0.841581 0.158437 -13.270809 7.214171
0.841581 0.158437 -13.270809 7.214171
0.544144 0.455860 -11.456691 -8.829374
0.544144 0.455860 -11.456691 -8.829374
0.544144 0.455860 -11.456691 -8.829374
0.544144 0.455860 -11.456691 -8.829374
0.544144 0.455860 -11.456691 -8.829374
0.544144 0.455860 -11.456691 -8.829374
0.206984 0.792993 4.240988 -13.352906
0.206984 0.792993 4.240988 -13.352906
0.206984 0.792993 4.240988 -13.352906
0.206984 0.792993 4.240988 -13.352906
0.206984 0.792993 4.240988 -13.352906
0.206984 0.792993 4.240988 -13.352906
0.066983 0.933011 14.666796 -11.318299
0.066983 0.933011 14.666796 -11.318299
0.066983 0.933011 14.666796 -11.318299
0.066983 0.933011 14.666796 -11.318299
0.066983 0.933011 14.666796 -11.318299
0.066983 0.933011 14.666796 -11.318299
0.024227 0.975773 17.149958 -11.397673
0.024227 0.975773 17.149958 -11.397673
0.024227 0.975773 17.149958 -11.397673
0.024227 0.975773 17.149958 -11.397673
0.024227 0.975773 17.149958 -11.397673
0.024227 0.975773 17.149958 -11.397673
0.009742 0.990260 17.240497 -12.175441
0.009742 0.990260 17.240497 -12.175441
0.009742 0.990260 17.240497 -12.175441
0.009742 0.990260 17.240497 -12.175441
0.009742 0.990260 17.240497 -12.175441
0.009742 0.990260 17.240497 -12.175441
0.004737 0.995263 16.871223 -12.844663
0.004737 0.995263 16.871223 -12.844663
0.004737 0.995263 16.871223 -12.844663
0.004737 0.995263 16.871223 -12.844663
0.004737 0.995263 16.871223 -12.844663
0.004737 0.995263 16.871223 -12.844663
0.004426 0.995575 16.632289 -13.102092
0.004426 0.995575 16.632289 -13.102092
0.004426 0.995575 16.632289 -13.102092
0.004426 0.995575 16.632289 -13.102092
0.004426 0.995575 16.632289 -13.102092
0.004426 0.995575 16.632289 -13.102092
0.009188 0.990813 16.648039 -12.800332
0.009188 0.990813 16.648039 -12.800332
0.009188 0.990813 16.648039 -12.800332
0.009188 0.990813 16.648039 -12.800332
0.009188 0.990813 16.648039 -12.800332
0.009188 0.990813 16.648039 -12.800332
0.025555 0.974445 16.195592 -12.269873
0.025555 0.974445 16.195592 -12.269873
0.025555 0.974445 16.195592 -12.269873
0.025555 0.974445 16.195592 -12.269873
0.025555 0.974445 16.195592 -12.269873
0.025555 0.974445 16.195592 -12.269873
0.080158 0.919846 12.785427 -12.400830
0.080158 0.919846 12.785427 -12.400830
0.080158 0.919846 12.785427 -12.400830
0.080158 0.919846 12.785427 -12.400830
0.080158 0.919846 12.785427 -12.400830
0.080158 0.919846 12.785427 -12.400830
0.268183 0.731825 -0.214302 -14.109955
0.268183 0.731825 -0.214302 -14.109955
0.268183 0.731825 -0.214302 -14.109955
0.268183 0.731825 -0.214302 -14.109955
0.268183 0.731825 -0.214302 -14.109955
0.268183 0.731825 -0.214302 -14.109955
0.650482 0.349510 -13.017029 -3.972417
0.650482 0.349510 -13.017029 -3.972417
0.650482 0.349510 -13.017029 -3.972417
0.650482 0.349510 -13.017029 -3.972417
0.650482 0.349510 -13.017029 -3.972417
0.650482 0.349510 -13.017029 -3.972417
0.889304 0.110690 -11.525205 11.838699
0.889304 0.110690 -11.525205 11.838699
0.889304 0.110690 -11.525205 11.838699
0.889304 0.110690 -11.525205 11.838699
0.889304 0.110690 -11.525205 11.838699
0.889304 0.110690 -11.525205 11.838699
0.963404 0.036596 -10.661105 17.144741
0.963404 0.036596 -10.661105 17.144741
0.963404 0.036596 -10.661105 17.144741
0.963404 0.036596 -10.661105 17.144741
0.963404 0.036596 -10.661105 17.144741
0.963404 0.036596 -10.661105 17.144741
0.985945 0.014054 -11.272208 17.885071
0.985945 0.014054 -11.272208 17.885071
0.985945 0.014054 -11.272208 17.885071
0.985945 0.014054 -11.272208 17.885071
0.985945 0.014054 -11.272208 17.885071
0.985945 0.014054 -11.272208 17.885071
0.993508 0.006492 -12.129276 17.481381
0.993508 0.006492 -12.129276 17.481381
0.993508 0.006492 -12.129276 17.481381
0.993508 0.006492 -12.129276 17.481381
0.993508 0.006492 -12.129276 17.481381
0.993508 0.006492 -12.129276 17.481381
0.994684 0.005316 -12.729576 16.951438
0.994684 0.005316 -12.729576 16.951438
0.994684 0.005316 -12.729576 16.951438
0.994684 0.005316 -12.729576 16.951438
0.994684 0.005316 -12.729576 16.951438
0.994684 0.005316 -12.729576 16.951438
0.989403 0.010597 -12.899968 16.463886
0.989403 0.010597 -12.899968 16.463886
0.989403 0.010597 -12.899968 16.463886
0.989403 0.010597 -12.899968 16.463886
0.989403 0.010597 -12.899968 16.463886
0.989403 0.010597 -12.899968 16.463886
0.968761 0.031239 -12.830048 15.294342
0.968761 0.031239 -12.830048 15.294342
0.968761 0.031239 -12.830048 15.294342
0.968761 0.031239 -12.830048 15.294342
0.968761 0.031239 -12.830048 15.294342
0.968761 0.031239 -12.830048 15.294342
0.894388 0.105605 -13.783793 9.874611
0.894388 0.105605 -13.783793 9.874611
0.894388 0.105605 -13.783793 9.874611
0.894388 0.105605 -13.783793 9.874611
0.894388 0.105605 -13.783793 9.874611
0.894388 0.105605 -13.783793 9.874611
0.655439 0.344555 -14.375851 -5.062858
0.655439 0.344555 -14.375851 -5.062858
0.655439 0.344555 -14.375851 -5.062858
0.655439 0.344555 -14.375851 -5.062858
0.655439 0.344555 -14.375851 -5.062858
0.655439 0.344555 -14.375851 -5.062858
0.281938 0.718070 -0.496281 -13.591158
0.281938 0.718070 -0.496281 -13.591158
0.281938 0.718070 -0.496281 -13.591158
0.281938 0.718070 -0.496281 -13.591158
0.281938 0.718070 -0.496281 -13.591158
0.281938 0.718070 -0.496281 -13.591158
0.092698 0.907304 13.579025 -10.862868
0.092698 0.907304 13.579025 -10.862868
0.092698 0.907304 13.579025 -10.862868
0.092698 0.907304 13.579025 -10.862868
0.092698 0.907304 13.579025 -10.862868
0.092698 0.907304 13.579025 -10.862868
0.034398 0.965601 17.860502 -10.076810
0.034398 0.965601 17.860502 -10.076810
0.034398 0.965601 17.860502 -10.076810
0.034398 0.965601 17.860502 -10.076810
0.034398 0.965601 17.860502 -10.076810
0.034398 0.965601 17.860502 -10.076810
0.015072 0.984927 18.519826 -10.576321
0.015072 0.984927 18.519826 -10.576321
0.015072 0.984927 18.519826 -10.576321
0.015072 0.984927 18.519826 -10.576321
0.015072 0.984927 18.519826 -10.576321
0.015072 0.984927 18.519826 -10.576321
0.007373 0.992626 18.153997 -11.403868
0.007373 0.992626 18.153997 -11.403868
0.007373 0.992626 18.153997 -11.403868
0.007373 0.992626 18.153997 -11.403868
0.007373 0.992626 18.153997 -11.403868
0.007373 0.992626 18.153997 -11.403868
0.003804 0.996195 17.508611 -12.263268
0.003804 0.996195 17.508611 -12.263268
0.003804 0.996195 17.508611 -12.263268
0.003804 0.996195 17.508611 -12.263268
0.003804 0.996195 17.508611 -12.263268
0.003804 0.996195 17.508611 -12.263268
0.002117 0.997882 16.799123 -13.073921
0.002117 0.997882 16.799123 -13.073921
0.002117 0.997882 16.799123 -13.073921
0.002117 0.997882 16.799123 -13.073921
0.002117 0.997882 16.799123 -13.073921
0.002117 0.997882 16.799123 -13.073921
0.001307 0.998692 16.202270 -13.719318
0.001307 0.998692 16.202270 -13.719318
0.001307 0.998692 16.202270 -13.719318
0.001307 0.998692 16.202270 -13.719318
0.001307 0.998692 16.202270 -13.719318
0.001307 0.998692 16.202270 -13.719318
0.001353 0.998647 16.019128 -13.899671
0.001353 0.998647 16.019128 -13.899671
0.001353 0.998647 16.019128 -13.899671
0.001353 0.998647 16.019128 -13.899671
0.001353 0.998647 16.019128 -13.899671
0.001353 0.998647 16.019128 -13.899671
0.002330 0.997671 16.111724 -13.748442
0.002330 0.997671 16.111724 -13.748442
0.002330 0.997671 16.111724 -13.748442
0.002330 0.997671 16.111724 -13.748442
0.002330 0.997671 16.111724 -13.748442
0.002330 0.997671 16.111724 -13.748442
0.004510 0.995492 16.398945 -13.330417
0.004510 0.995492 16.398945 -13.330417
0.004510 0.995492 16.398945 -13.330417
0.004510 0.995492 16.398945 -13.330417
0.004510 0.995492 16.398945 -13.330417
0.004510 0.995492 16.398945 -13.330417
0.008791 0.991212 16.707225 -12.765272
0.008791 0.991212 16.707225 -12.765272
0.008791 0.991212 16.707225 -12.765272
0.008791 0.991212 16.707225 -12.765272
0.008791 0.991212 16.707225 -12.765272
0.008791 0.991212 16.707225 -12.765272
0.017165 0.982837 16.811427 -12.158610
0.017165 0.982837 16.811427 -12.158610
0.017165 0.982837 16.811427 -12.158610
0.017165 0.982837 16.811427 -12.158610
0.017165 0.982837 16.811427 -12.158610
0.017165 0.982837 16.811427 -12.158610
0.033907 0.966091 16.269890 -11.695640
0.033907 0.966091 16.269890 -11.695640
0.033907 0.966091 16.269890 -11.695640
0.033907 0.966091 16.269890 -11.695640
0.033907 0.966091 16.269890 -11.695640
0.033907 0.966091 16.269890 -11.695640
0.068981 0.931006 14.152413 -11.708867
0.068981 0.931006 14.152413 -11.708867
0.068981 0.931006 14.152413 -11.708867
0.068981 0.931006 14.152413 -11.708867
0.068981 0.931006 14.152413 -11.708867
0.068981 0.931006 14.152413 -11.708867
0.143684 0.856281 8.742848 -12.636703
0.143684 0.856281 8.742848 -12.636703
0.143684 0.856281 8.742848 -12.636703
0.143684 0.856281 8.742848 -12.636703
0.143684 0.856281 8.742848 -12.636703
0.143684 0.856281 8.742848 -12.636703
0.289032 0.710925 -0.619267 -13.278472
0.289032 0.710925 -0.619267 -13.278472
0.289032 0.710925 -0.619267 -13.278472
0.289032 0.710925 -0.619267 -13.278472
0.289032 0.710925 -0.619267 -13.278472
0.289032 0.710925 -0.619267 -13.278472
0.502648 0.497354 -9.583390 -9.425843
0.502648 0.497354 -9.583390 -9.425843
0.502648 0.497354 -9.583390 -9.425843
0.502648 0.497354 -9.583390 -9.425843
0.502648 0.497354 -9.583390 -9.425843
0.502648 0.497354 -9.583390 -9.425843
0.702794 0.297248 -12.779056 -0.612411
0.702794 0.297248 -12.779056 -0.612411
0.702794 0.297248 -12.779056 -0.612411
0.702794 0.297248 -12.779056 -0.612411
0.702794 0.297248 -12.779056 -0.612411
0.702794 0.297248 -12.779056 -0.612411
0.830579 0.169459 -12.139574 7.694494
0.830579 0.169459 -12.139574 7.694494
0.830579 0.169459 -12.139574 7.694494
0.830579 0.169459 -12.139574 7.694494
0.830579 0.169459 -12.139574 7.694494
0.830579 0.169459 -12.139574 7.694494
0.899905 0.100116 -11.115632 12.878158
0.899905 0.100116 -11.115632 12.878158
0.899905 0.100116 -11.115632 12.878158
0.899905 0.100116 -11.115632 12.878158
0.899905 0.100116 -11.115632 12.878158
0.899905 0.100116 -11.115632 12.878158
0.936885 0.063123 -10.687648 15.525089
0.936885 0.063123 -10.687648 15.525089
0.936885 0.063123 -10.687648 15.525089
0.936885 0.063123 -10.687648 15.525089
0.936885 0.063123 -10.687648 15.525089
0.936885 0.063123 -10.687648 15.525089
0.957527 0.042475 -10.700844 16.750535
0.957527 0.042475 -10.700844 16.750535
0.957527 0.042475 -10.700844 16.750535
0.957527 0.042475 -10.700844 16.750535
0.957527 0.042475 -10.700844 16.750535
0.957527 0.042475 -10.700844 16.750535
0.969896 0.030104 -10.912420 17.281137
0.969896 0.030104 -10.912420 17.281137
0.969896 0.030104 -10.912420 17.281137
0.969896 0.030104 -10.912420 17.281137
0.969896 0.030104 -10.912420 17.281137
0.969896 0.030104 -10.912420 17.281137
0.977828 0.022171 -11.198549 17.470967
0.977828 0.022171 -11.198549 17.470967
0.977828 0.022171 -11.198549 17.470967
0.977828 0.022171 -11.198549 17.470967
0.977828 0.022171 -11.198549 17.470967
0.977828 0.022171 -11.198549 17.470967
0.983224 0.016775 -11.514429 17.478879
0.983224 0.016775 -11.514429 17.478879
0.983224 0.016775 -11.514429 17.478879
0.983224 0.016775 -11.514429 17.478879
0.983224 0.016775 -11.514429 17.478879
0.983224 0.016775 -11.514429 17.478879
0.987048 0.012950 -11.833568 17.389231
0.987048 0.012950 -11.833568 17.389231
0.987048 0.012950 -11.833568 17.389231
0.987048 0.012950 -11.833568 17.389231
0.987048 0.012950 -11.833568 17.389231
0.987048 0.012950 -11.833568 17.389231
0.989844 0.010154 -12.137455 17.253144
0.989844 0.010154 -12.137455 17.253144
0.989844 0.010154 -12.137455 17.253144
0.989844 0.010154 -12.137455 17.253144
0.989844 0.010154 -12.137455 17.253144
0.989844 0.010154 -12.137455 17.253144
0.991911 0.008088 -12.410775 17.103834
0.991911 0.008088 -12.410775 17.103834
0.991911 0.008088 -12.410775 17.103834
0.991911 0.008088 -12.410775 17.103834
0.991911 0.008088 -12.410775 17.103834
0.991911 0.008088 -12.410775 17.103834
0.993464 0.006536 -12.647314 16.960472
0.993464 0.006536 -12.647314 16.960472
0.993464 0.006536 -12.647314 16.960472
0.993464 0.006536 -12.647314 16.960472
0.993464 0.006536 -12.647314 16.960472
0.993464 0.006536 -12.647314 16.960472
0.994636 0.005363 -12.842971 16.835203
0.994636 0.005363 -12.842971 16.835203
0.994636 0.005363 -12.842971 16.835203
0.994636 0.005363 -12.842971 16.835203
0.994636 0.005363 -12.842971 16.835203
0.994636 0.005363 -12.842971 16.835203
0.995540 0.004461 -12.999993 16.732377
0.995540 0.004461 -12.999993 16.732377
0.995540 0.004461 -12.999993 16.732377
0.995540 0.004461 -12.999993 16.732377
0.995540 0.004461 -12.999993 16.732377
0.995540 0.004461 -12.999993 16.732377
0.996223 0.003778 -13.119627 16.653741
