Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.708225 0.291788 -13.769281 -1.276942
0.708225 0.291788 -13.769288 -1.276955
0.708225 0.291788 -13.769281 -1.276942
0.708225 0.291788 -13.769268 -1.276926
0.708225 0.291788 -13.769274 -1.276913
0.708225 0.291788 -13.769268 -1.276926
0.331553 0.668436 -3.383599 -13.493184
0.331553 0.668436 -3.383587 -13.493183
0.331553 0.668436 -3.383599 -13.493184
0.331553 0.668435 -3.383629 -13.493189
0.331553 0.668436 -3.383606 -13.493177
0.331553 0.668435 -3.383629 -13.493189
0.105844 0.894150 11.520483 -12.130277
0.105843 0.894150 11.520487 -12.130277
0.105844 0.894150 11.520483 -12.130277
0.105844 0.894150 11.520488 -12.130265
0.105844 0.894150 11.520458 -12.130286
0.105844 0.894150 11.520488 -12.130265
0.034923 0.965077 16.484214 -11.420622
0.034923 0.965077 16.484216 -11.420621
0.034923 0.965077 16.484214 -11.420622
0.034923 0.965077 16.484196 -11.420637
0.034923 0.965077 16.484224 -11.420611
0.034923 0.965077 16.484196 -11.420637
0.013074 0.986927 17.243718 -11.971838
0.013074 0.986927 17.243717 -11.971839
0.013074 0.986927 17.243718 -11.971838
0.013074 0.986927 17.243734 -11.971821
0.013074 0.986927 17.243704 -11.971849
0.013074 0.986927 17.243734 -11.971821
0.005862 0.994138 17.035286 -12.612958
0.005862 0.994138 17.035287 -12.612957
0.005862 0.994138 17.035286 -12.612958
0.005862 0.994138 17.035269 -12.612975
0.005862 0.994138 17.035300 -12.612946
0.005862 0.994138 17.035269 -12.612975
0.004699 0.995301 16.870208 -12.847857
0.004699 0.995301 16.870207 -12.847858
0.004699 0.995301 16.870208 -12.847857
0.004699 0.995301 16.870225 -12.847841
0.004699 0.995301 16.870193 -12.847869
0.004699 0.995301 16.870225 -12.847841
0.008648 0.991352 16.861767 -12.619423
0.008648 0.991352 16.861768 -12.619422
0.008648 0.991352 16.861767 -12.619423
0.008648 0.991352 16.861751 -12.619438
0.008648 0.991352 16.861781 -12.619411
0.008648 0.991352 16.861751 -12.619438
0.022373 0.977626 16.567336 -12.090304
0.022373 0.977627 16.567336 -12.090305
0.022373 0.977626 16.567336 -12.090304
0.022373 0.977626 16.567351 -12.090290
0.022373 0.977626 16.567322 -12.090315
0.022373 0.977626 16.567351 -12.090290
0.065191 0.934811 14.040445 -12.047791
0.065191 0.934811 14.040447 -12.047790
0.065191 0.934811 14.040445 -12.047791
0.065191 0.934811 14.040429 -12.047804
0.065191 0.934811 14.040453 -12.047784
0.065191 0.934811 14.040429 -12.047804
0.206008 0.794004 3.811176 -13.827437
0.206008 0.794004 3.811178 -13.827437
0.206008 0.794004 3.811176 -13.827437
0.206008 0.794004 3.811182 -13.827427
0.206008 0.794004 3.811160 -13.827440
0.206008 0.794004 3.811182 -13.827427
0.539904 0.460092 -11.204750 -8.811085
0.539904 0.460092 -11.204747 -8.811085
0.539904 0.460092 -11.204750 -8.811085
0.539905 0.460092 -11.204760 -8.811086
0.539904 0.460092 -11.204748 -8.811089
0.539905 0.460092 -11.204760 -8.811086
0.833936 0.166053 -12.642454 7.393037
0.833936 0.166053 -12.642458 7.393034
0.833936 0.166053 -12.642454 7.393037
0.833936 0.166053 -12.642449 7.393039
0.833936 0.166053 -12.642449 7.393047
0.833936 0.166053 -12.642449 7.393039
0.943965 0.056034 -10.919083 15.718869
0.943965 0.056034 -10.919079 15.718873
0.943965 0.056034 -10.919083 15.718869
0.943965 0.056034 -10.919087 15.718866
0.943965 0.056034 -10.919093 15.718856
0.943965 0.056034 -10.919087 15.718866
0.978469 0.021532 -11.160189 17.547961
0.978469 0.021532 -11.160194 17.547956
0.978469 0.021532 -11.160189 17.547961
0.978469 0.021532 -11.160186 17.547963
0.978469 0.021532 -11.160177 17.547975
0.978469 0.021532 -11.160186 17.547963
0.990719 0.009282 -11.931658 17.511434
0.990719 0.009282 -11.931653 17.511438
0.990719 0.009282 -11.931658 17.511434
0.990719 0.009282 -11.931662 17.511431
0.990719 0.009282 -11.931671 17.511418
0.990719 0.009282 -11.931662 17.511431
0.995025 0.004976 -12.624966 17.076484
0.995025 0.004976 -12.624971 17.076479
0.995025 0.004976 -12.624966 17.076484
0.995025 0.004976 -12.624961 17.076487
0.995025 0.004976 -12.624952 17.076500
0.995025 0.004976 -12.624961 17.076487
0.995222 0.004778 -13.013762 16.699542
0.995222 0.004778 -13.013757 16.699547
0.995222 0.004778 -13.013762 16.699542
0.995222 0.004778 -13.013767 16.699539
0.995222 0.004778 -13.013776 16.699526
0.995222 0.004778 -13.013767 16.699539
0.991247 0.008753 -12.983023 16.491779
0.991247 0.008753 -12.983028 16.491774
0.991247 0.008753 -12.983023 16.491779
0.991247 0.008753 -12.983018 16.491782
0.991247 0.008753 -12.983010 16.491794
0.991247 0.008753 -12.983018 16.491782
0.979927 0.020073 -12.656649 16.138820
0.979927 0.020073 -12.656644 16.138825
0.979927 0.020073 -12.656649 16.138820
0.979927 0.020073 -12.656654 16.138817
0.979926 0.020073 -12.656660 16.138806
0.979927 0.020073 -12.656654 16.138817
0.951431 0.048570 -12.450263 14.635343
0.951431 0.048570 -12.450268 14.635339
0.951431 0.048570 -12.450263 14.635343
0.951431 0.048570 -12.450257 14.635347
0.951431 0.048570 -12.450253 14.635357
0.951431 0.048570 -12.450257 14.635347
0.880130 0.119876 -13.219212 9.588513
0.880130 0.119876 -13.219208 9.588517
0.880130 0.119876 -13.219212 9.588513
0.880130 0.119876 -13.219219 9.588509
0.880130 0.119876 -13.219219 9.588501
0.880130 0.119876 -13.219219 9.588509
0.718368 0.281642 -14.009518 -0.907352
0.718368 0.281642 -14.009522 -0.907356
0.718368 0.281642 -14.009518 -0.907352
0.718368 0.281642 -14.009508 -0.907346
0.718368 0.281642 -14.009516 -0.907343
0.718368 0.281642 -14.009508 -0.907346
0.461986 0.538011 -8.607991 -10.889432
0.461986 0.538011 -8.607987 -10.889429
0.461986 0.538011 -8.607991 -10.889432
0.461986 0.538011 -8.608004 -10.889441
0.461986 0.538011 -8.607984 -10.889433
0.461986 0.538011 -8.608004 -10.889441
0.240434 0.759556 2.766237 -12.808599
0.240434 0.759556 2.766235 -12.808601
0.240434 0.759556 2.766237 -12.808599
0.240434 0.759557 2.766251 -12.808588
0.240434 0.759556 2.766225 -12.808605
0.240434 0.759557 2.766251 -12.808588
0.120856 0.879139 11.429604 -11.319451
0.120856 0.879139 11.429605 -11.319449
0.120856 0.879139 11.429604 -11.319451
0.120856 0.879139 11.429592 -11.319462
0.120856 0.879139 11.429618 -11.319441
0.120856 0.879139 11.429592 -11.319462
0.065143 0.934856 15.601862 -10.489620
0.065143 0.934856 15.601861 -10.489620
0.065143 0.934856 15.601862 -10.489620
0.065143 0.934856 15.601874 -10.489608
0.065143 0.934856 15.601848 -10.489630
0.065143 0.934856 15.601874 -10.489608
0.038311 0.961689 17.215255 -10.486038
0.038311 0.961689 17.215256 -10.486038
0.038311 0.961689 17.215255 -10.486038
0.038311 0.961689 17.215242 -10.486051
0.038311 0.961689 17.215269 -10.486027
0.038311 0.961689 17.215242 -10.486051
0.011001 0.988999 17.663662 -11.676176
0.011001 0.988999 17.663665 -11.676174
0.011001 0.988999 17.663662 -11.676176
0.011001 0.988999 17.663652 -11.676184
0.011001 0.988999 17.663626 -11.676212
0.011001 0.988999 17.663652 -11.676184
0.007310 0.992690 17.280228 -12.281056
0.007310 0.992690 17.280226 -12.281058
0.007310 0.992690 17.280228 -12.281056
0.007310 0.992690 17.280240 -12.281048
0.007310 0.992690 17.280269 -12.281016
0.007310 0.992690 17.280240 -12.281048
0.004974 0.995027 16.860883 -12.840609
0.004974 0.995027 16.860885 -12.840608
0.004974 0.995027 16.860883 -12.840609
0.004974 0.995027 16.860871 -12.840618
0.004974 0.995027 16.860838 -12.840654
0.004974 0.995027 16.860871 -12.840618
0.003485 0.996516 16.468208 -13.322640
0.003485 0.996516 16.468206 -13.322642
0.003485 0.996516 16.468208 -13.322640
0.003485 0.996516 16.468221 -13.322631
0.003485 0.996516 16.468257 -13.322591
0.003485 0.996516 16.468221 -13.322631
0.002603 0.997398 16.153355 -13.690444
0.002603 0.997398 16.153358 -13.690443
0.002603 0.997398 16.153355 -13.690444
0.002603 0.997398 16.153342 -13.690454
0.002603 0.997398 16.153303 -13.690497
0.002603 0.997398 16.153342 -13.690454
0.002203 0.997797 15.955691 -13.912109
0.002203 0.997797 15.955688 -13.912110
0.002203 0.997797 15.955691 -13.912109
0.002203 0.997797 15.955705 -13.912099
0.002203 0.997797 15.955747 -13.912054
0.002203 0.997797 15.955705 -13.912099
0.002233 0.997768 15.889115 -13.976942
0.002232 0.997768 15.889118 -13.976941
0.002233 0.997768 15.889115 -13.976942
0.002233 0.997767 15.889101 -13.976952
0.002233 0.997768 15.889058 -13.976999
0.002233 0.997767 15.889101 -13.976952
0.002713 0.997287 15.938999 -13.898255
0.002713 0.997287 15.938996 -13.898257
0.002713 0.997287 15.938999 -13.898255
0.002713 0.997287 15.939013 -13.898245
0.002713 0.997287 15.939057 -13.898197
0.002713 0.997287 15.939013 -13.898245
0.003728 0.996272 16.075569 -13.700803
0.003728 0.996272 16.075572 -13.700802
0.003728 0.996272 16.075569 -13.700803
0.003728 0.996272 16.075555 -13.700813
0.003728 0.996272 16.075511 -13.700861
0.003728 0.996272 16.075555 -13.700813
0.005418 0.994582 16.251745 -13.423268
0.005418 0.994582 16.251742 -13.423270
0.005418 0.994582 16.251745 -13.423268
0.005418 0.994582 16.251759 -13.423257
0.005418 0.994582 16.251804 -13.423208
0.005418 0.994582 16.251759 -13.423257
0.007934 0.992066 16.427123 -13.096944
0.007934 0.992066 16.427126 -13.096943
0.007934 0.992066 16.427123 -13.096944
0.007934 0.992066 16.427110 -13.096953
0.007934 0.992066 16.427066 -13.097000
0.007934 0.992066 16.427110 -13.096953
0.011490 0.988510 16.565271 -12.745460
0.011490 0.988509 16.565268 -12.745462
0.011490 0.988510 16.565271 -12.745460
0.011490 0.988510 16.565286 -12.745448
0.011490 0.988509 16.565330 -12.745399
0.011490 0.988510 16.565286 -12.745448
0.016353 0.983646 16.613602 -12.405375
0.016353 0.983647 16.613605 -12.405375
0.016353 0.983646 16.613602 -12.405375
0.016353 0.983646 16.613587 -12.405382
0.016353 0.983646 16.613543 -12.405428
0.016353 0.983646 16.613587 -12.405382
0.022809 0.977190 16.518953 -12.112670
0.022809 0.977190 16.518952 -12.112673
0.022809 0.977190 16.518953 -12.112670
0.022809 0.977190 16.518964 -12.112656
0.022810 0.977190 16.519007 -12.112607
0.022809 0.977190 16.518964 -12.112656
0.031177 0.968823 16.246837 -11.882697
0.031177 0.968823 16.246846 -11.882698
0.031177 0.968823 16.246837 -11.882697
0.031177 0.968823 16.246811 -11.882704
0.031177 0.968823 16.246760 -11.882749
0.031177 0.968823 16.246811 -11.882704
0.041881 0.958119 15.756662 -11.730495
0.041881 0.958119 15.756676 -11.730497
0.041881 0.958119 15.756662 -11.730495
0.041881 0.958119 15.756644 -11.730484
0.041882 0.958118 15.756672 -11.730435
0.041881 0.958119 15.756644 -11.730484
0.055449 0.944551 14.991129 -11.681575
0.055449 0.944552 14.991176 -11.681570
0.055449 0.944551 14.991129 -11.681575
0.055451 0.944550 14.991027 -11.681593
0.055451 0.944549 14.990937 -11.681647
0.055451 0.944550 14.991027 -11.681593
0.072509 0.927493 13.883025 -11.765387
0.072507 0.927494 13.883128 -11.765369
0.072509 0.927493 13.883025 -11.765387
0.072511 0.927490 13.882828 -11.765415
0.072513 0.927488 13.882771 -11.765382
0.072511 0.927490 13.882828 -11.765415
0.093785 0.906217 12.374314 -11.996093
0.093782 0.906221 12.374562 -11.996040
0.093785 0.906217 12.374314 -11.996093
0.093791 0.906211 12.373808 -11.996208
0.093794 0.906208 12.373512 -11.996317
0.093791 0.906211 12.373808 -11.996208
0.120102 0.879902 10.426640 -12.362182
0.120095 0.879908 10.427167 -12.362063
0.120102 0.879902 10.426640 -12.362182
0.120116 0.879888 10.425598 -12.362409
0.120123 0.879881 10.425125 -12.362468
0.120116 0.879888 10.425598 -12.362409
0.152114 0.847891 8.056633 -12.807266
0.152100 0.847906 8.057708 -12.807053
0.152114 0.847891 8.056633 -12.807266
0.152143 0.847862 8.054471 -12.807702
0.152158 0.847848 8.053337 -12.807981
0.152143 0.847862 8.054471 -12.807702
0.189917 0.810091 5.362890 -13.226442
0.189888 0.810120 5.364928 -13.226138
0.189917 0.810091 5.362890 -13.226442
0.189974 0.810033 5.358826 -13.227043
0.190004 0.810004 5.356854 -13.227274
0.189974 0.810033 5.358826 -13.227043
0.232795 0.767214 2.519876 -13.487400
0.232737 0.767271 2.523565 -13.487148
0.232795 0.767214 2.519876 -13.487400
0.232909 0.767099 2.512481 -13.487912
0.232967 0.767042 2.508715 -13.488245
0.232909 0.767099 2.512481 -13.487912
0.279391 0.720618 -0.280055 -13.478539
0.279280 0.720729 -0.273668 -13.478770
0.279391 0.720618 -0.280055 -13.478539
0.279612 0.720397 -0.292815 -13.478063
0.279722 0.720287 -0.299118 -13.477734
0.279612 0.720397 -0.292815 -13.478063
0.327854 0.672154 -2.868045 -13.141677
0.327647 0.672362 -2.857434 -13.143495
0.327854 0.672154 -2.868045 -13.141677
0.328270 0.671739 -2.889281 -13.138031
0.328477 0.671532 -2.899989 -13.136299
0.328270 0.671739 -2.889281 -13.138031
0.375855 0.624153 -5.115835 -12.488840
0.375480 0.624528 -5.098956 -12.494441
0.375855 0.624153 -5.115835 -12.488840
0.376607 0.623401 -5.149556 -12.477567
0.376983 0.623025 -5.166300 -12.471784
0.376607 0.623401 -5.149556 -12.477567
0.420507 0.579499 -6.933721 -11.605087
0.419852 0.580154 -6.907965 -11.618520
0.420507 0.579499 -6.933721 -11.605087
0.421819 0.578187 -6.985145 -11.578044
0.422476 0.577530 -7.010928 -11.564563
0.421819 0.578187 -6.985145 -11.578044
0.458753 0.541251 -8.285230 -10.639647
0.457648 0.542356 -8.246968 -10.667381
0.458753 0.541251 -8.285230 -10.639647
0.460965 0.539038 -8.361367 -10.583681
0.462072 0.537931 -8.399105 -10.555302
0.460965 0.539038 -8.361367 -10.583681
0.487933 0.512068 -9.186759 -9.770700
0.486111 0.513890 -9.130210 -9.822773
0.487933 0.512068 -9.186759 -9.770700
0.491579 0.508422 -9.298759 -9.665290
0.493403 0.506598 -9.354362 -9.612127
0.491579 0.508422 -9.298759 -9.665290
0.506337 0.493662 -9.692411 -9.156747
0.503373 0.496626 -9.606933 -9.247822
0.506337 0.493662 -9.692411 -9.156747
0.512269 0.487729 -9.860267 -8.971324
0.515237 0.484761 -9.942433 -8.876799
0.512269 0.487729 -9.860267 -8.971324
0.513253 0.486745 -9.859489 -8.899755
0.508450 0.491549 -9.724811 -9.050903
0.513253 0.486745 -9.859489 -8.899755
0.522871 0.477126 -10.120759 -8.588846
0.527682 0.472314 -10.247475 -8.429410
0.522871 0.477126 -10.120759 -8.588846
0.508927 0.491072 -9.730675 -9.030422
0.501162 0.498838 -9.507732 -9.269269
0.508927 0.491072 -9.730675 -9.030422
0.524506 0.475491 -10.155886 -8.529416
0.532308 0.467688 -10.357466 -8.267324
0.524506 0.475491 -10.155886 -8.529416
0.494380 0.505620 -9.325015 -9.510409
0.481888 0.518113 -8.940740 -9.868776
0.494380 0.505620 -9.325015 -9.510409
0.519591 0.480406 -10.042701 -8.729973
0.532256 0.467740 -10.374471 -8.309345
0.519591 0.480406 -10.042701 -8.729973
0.471382 0.528621 -8.650648 -10.246647
0.451508 0.548497 -7.973206 -10.750127
0.471382 0.528621 -8.650648 -10.246647
0.512015 0.487984 -9.885168 -9.067700
0.532570 0.467427 -10.432768 -8.394633
0.512015 0.487984 -9.885168 -9.067700
0.442138 0.557866 -7.715004 -11.118576
0.411100 0.588908 -6.519089 -11.764983
0.442138 0.557866 -7.715004 -11.118576
0.507237 0.492763 -9.836046 -9.375987
0.540522 0.459476 -10.721282 -8.284545
0.507237 0.492763 -9.836046 -9.375987
0.408905 0.591099 -6.529733 -12.005071
0.361738 0.638268 -4.454503 -12.723351
0.408905 0.591099 -6.529733 -12.005071
0.512355 0.487646 -10.101527 -9.443974
0.565803 0.434197 -11.430687 -7.596164
0.512355 0.487646 -10.101527 -9.443974
0.373111 0.626886 -5.067563 -12.791520
0.304260 0.695740 -1.593425 -13.379977
0.373111 0.626886 -5.067563 -12.791520
0.535382 0.464621 -10.846506 -8.962031
0.618754 0.381255 -12.538243 -5.680218
0.535382 0.464621 -10.846506 -8.962031
0.334741 0.665243 -3.222376 -13.362813
0.240448 0.759542 2.236422 -13.437552
0.334741 0.665243 -3.222376 -13.362813
0.581952 0.418060 -11.977385 -7.487384
0.702321 0.297708 -13.408695 -1.677976
0.581952 0.418060 -11.977385 -7.487384
0.292430 0.707534 -0.824241 -13.606166
0.175771 0.824214 6.878835 -12.702929
0.292430 0.707534 -0.824241 -13.606166
0.646021 0.354010 -12.936306 -4.780983
0.797133 0.202912 -13.074846 4.292883
0.646021 0.354010 -12.936306 -4.780983
0.245696 0.754249 2.135843 -13.502941
0.120542 0.879452 11.418720 -11.468121
0.245696 0.754249 2.135843 -13.502941
0.699248 0.300801 -13.223199 -2.004760
0.865592 0.134445 -11.865014 9.642585
0.699248 0.300801 -13.223199 -2.004760
0.198270 0.801668 5.310169 -13.156926
0.083825 0.916187 14.522826 -10.540907
0.198270 0.801668 5.310169 -13.156926
0.697808 0.302248 -13.147560 -2.133902
0.881358 0.118682 -11.417835 11.022297
0.697808 0.302248 -13.147560 -2.133902
0.157238 0.842709 8.104950 -12.757739
0.066699 0.933319 15.594991 -10.471342
0.157238 0.842709 8.104950 -12.757739
0.603512 0.396515 -12.336639 -7.077951
0.820580 0.179516 -12.833831 5.776011
0.603512 0.396515 -12.336639 -7.077951
0.127319 0.872649 10.023321 -12.546854
0.063634 0.936376 15.262663 -10.972515
0.127319 0.872649 10.023321 -12.546854
0.429536 0.570403 -7.928985 -12.980598
0.643720 0.356352 -13.557443 -5.774801
0.429536 0.570403 -7.928985 -12.980598
0.108238 0.891747 11.061266 -12.570154
0.067058 0.932946 14.473862 -11.541116
0.108238 0.891747 11.061266 -12.570154
0.270743 0.729181 -0.635061 -14.867960
0.402802 0.597143 -7.501518 -14.000174
0.270743 0.729181 -0.635061 -14.867960
0.095546 0.904449 11.708616 -12.620314
0.070567 0.929436 13.804997 -11.980470
0.095546 0.904449 11.708616 -12.620314
0.175376 0.824586 5.334363 -14.352434
0.235040 0.764905 1.146289 -15.065516
0.175376 0.824586 5.334363 -14.352434
0.084538 0.915464 12.357544 -12.590370
0.070328 0.929676 13.541365 -12.240650
0.084538 0.915464 12.357544 -12.590370
0.123065 0.876923 9.159641 -13.532030
0.148557 0.851421 7.123071 -14.077140
0.123065 0.876923 9.159641 -13.532030
0.072402 0.927602 13.158516 -12.494743
0.064863 0.935143 13.766985 -12.331156
0.072402 0.927602 13.158516 -12.494743
0.090685 0.909315 11.655442 -12.920675
0.101667 0.898330 10.749547 -13.180274
0.090685 0.909315 11.655442 -12.920675
0.058520 0.941484 14.060553 -12.416449
0.054802 0.945202 14.341083 -12.356178
0.058520 0.941484 14.060553 -12.416449
0.066901 0.933102 13.411032 -12.569993
0.071615 0.928388 13.037902 -12.664429
0.066901 0.933102 13.411032 -12.569993
0.043909 0.956094 14.926403 -12.426521
0.042202 0.957802 15.040510 -12.413843
0.043909 0.956094 14.926403 -12.426521
0.047580 0.952424 14.673808 -12.461202
0.049549 0.950454 14.534759 -12.483383
0.047580 0.952424 14.673808 -12.461202
0.030397 0.969606 15.592066 -12.574557
0.029663 0.970339 15.631663 -12.578608
0.030397 0.969606 15.592066 -12.574557
0.031927 0.968075 15.507102 -12.568466
0.032727 0.967275 15.461433 -12.566565
0.031927 0.968075 15.507102 -12.568466
0.019385 0.980617 16.015341 -12.815461
0.019087 0.980914 16.026260 -12.822277
0.019385 0.980617 16.015341 -12.815461
0.019995 0.980006 15.992105 -12.802345
0.020307 0.979695 15.979868 -12.796017
0.019995 0.980006 15.992105 -12.802345
0.011484 0.988517 16.217930 -13.089647
0.011369 0.988632 16.219226 -13.095170
0.011484 0.988517 16.217930 -13.089647
0.011716 0.988285 16.215121 -13.078621
0.011835 0.988167 16.213548 -13.073128
0.011716 0.988285 16.215121 -13.078621
0.006470 0.993530 16.381634 -13.228430
0.006428 0.993572 16.380827 -13.231744
0.006470 0.993530 16.381634 -13.228430
0.006555 0.993445 16.383120 -13.221886
0.006597 0.993403 16.383829 -13.218663
0.006555 0.993445 16.383120 -13.221886
0.003914 0.996086 16.634602 -13.129743
0.003900 0.996100 16.633800 -13.131399
0.003914 0.996086 16.634602 -13.129743
0.003943 0.996057 16.636249 -13.126381
0.003958 0.996042 16.637077 -13.124660
0.003943 0.996057 16.636249 -13.126381
0.003500 0.996499 17.103582 -12.686022
0.003496 0.996504 17.103266 -12.686600
0.003500 0.996499 17.103582 -12.686022
0.003509 0.996490 17.104165 -12.684910
0.003513 0.996487 17.104440 -12.684394
0.003509 0.996490 17.104165 -12.684910
0.005783 0.994216 17.640581 -12.012158
0.005783 0.994217 17.640498 -12.012272
