Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.980703 0.019312 -10.846338 17.995266
0.980703 0.019312 -10.846338 17.995266
0.980703 0.019312 -10.846338 17.995266
0.956466 0.043540 -10.580939 16.810291
0.956466 0.043540 -10.580939 16.810291
0.956466 0.043540 -10.580939 16.810291
0.956466 0.043540 -10.580939 16.810291
0.956466 0.043540 -10.580939 16.810291
0.956466 0.043540 -10.580939 16.810291
0.889457 0.110434 -11.782731 11.604669
0.889457 0.110434 -11.782731 11.604669
0.889457 0.110434 -11.782731 11.604669
0.889457 0.110434 -11.782731 11.604669
0.889457 0.110434 -11.782731 11.604669
0.889457 0.110434 -11.782731 11.604669
0.701617 0.298081 -14.057900 -1.884517
0.701617 0.298081 -14.057900 -1.884517
0.701617 0.298081 -14.057900 -1.884517
0.701617 0.298081 -14.057900 -1.884517
0.701617 0.298081 -14.057900 -1.884517
0.701617 0.298081 -14.057900 -1.884517
0.360348 0.639882 -6.307098 -14.564177
0.360348 0.639882 -6.307098 -14.564177
0.360348 0.639882 -6.307098 -14.564177
0.360348 0.639882 -6.307098 -14.564177
0.360348 0.639882 -6.307098 -14.564177
0.360348 0.639882 -6.307098 -14.564177
0.121145 0.879167 8.304068 -14.365505
0.121145 0.879167 8.304067 -14.365505
0.121145 0.879167 8.304068 -14.365505
0.121145 0.879167 8.304068 -14.365505
0.121145 0.879167 8.304068 -14.365505
0.121145 0.879167 8.304068 -14.365505
0.037764 0.962284 14.734086 -12.980333
0.037764 0.962284 14.734086 -12.980333
0.037764 0.962284 14.734086 -12.980333
0.037764 0.962284 14.734086 -12.980333
0.037764 0.962284 14.734086 -12.980333
0.037764 0.962284 14.734086 -12.980333
0.014290 0.985702 16.338536 -12.798839
0.014290 0.985702 16.338536 -12.798839
0.014290 0.985702 16.338536 -12.798839
0.014290 0.985702 16.338536 -12.798839
0.014290 0.985702 16.338536 -12.798839
0.014290 0.985702 16.338536 -12.798839
0.010422 0.989590 16.892218 -12.483201
0.010422 0.989590 16.892218 -12.483201
0.010422 0.989590 16.892218 -12.483201
0.010422 0.989590 16.892218 -12.483201
0.010422 0.989590 16.892218 -12.483201
0.010422 0.989590 16.892218 -12.483201
0.019292 0.980722 16.980010 -11.870766
0.019292 0.980722 16.980010 -11.870766
0.019292 0.980722 16.980010 -11.870766
0.019292 0.980722 16.980010 -11.870766
0.019292 0.980722 16.980010 -11.870766
0.019292 0.980722 16.980010 -11.870766
0.053713 0.946201 15.231462 -11.576381
0.053713 0.946201 15.231462 -11.576381
0.053713 0.946201 15.231462 -11.576381
0.053713 0.946201 15.231462 -11.576381
0.053713 0.946201 15.231462 -11.576381
0.053713 0.946201 15.231462 -11.576381
0.179357 0.820113 5.974906 -13.374067
0.179357 0.820113 5.974906 -13.374067
0.179357 0.820113 5.974906 -13.374067
0.179357 0.820113 5.974906 -13.374067
0.179357 0.820113 5.974906 -13.374067
0.179357 0.820113 5.974906 -13.374067
0.520889 0.479181 -10.620244 -9.568600
0.520889 0.479181 -10.620244 -9.568600
0.520889 0.479181 -10.620244 -9.568600
0.520889 0.479181 -10.620244 -9.568600
0.520889 0.479181 -10.620244 -9.568600
0.520889 0.479181 -10.620244 -9.568600
0.841711 0.158783 -12.865346 7.551434
0.841711 0.158783 -12.865346 7.551434
0.841711 0.158783 -12.865346 7.551434
0.841711 0.158783 -12.865346 7.551434
0.841711 0.158783 -12.865346 7.551434
0.841711 0.158783 -12.865346 7.551434
0.952293 0.047758 -11.208413 15.904324
0.952293 0.047758 -11.208413 15.904324
0.952293 0.047758 -11.208413 15.904324
0.952293 0.047758 -11.208413 15.904324
0.952293 0.047758 -11.208413 15.904324
0.952293 0.047758 -11.208413 15.904324
0.983436 0.016549 -11.646606 17.351966
0.983436 0.016549 -11.646606 17.351966
0.983436 0.016549 -11.646606 17.351966
0.983436 0.016549 -11.646606 17.351966
0.983436 0.016549 -11.646606 17.351966
0.983436 0.016549 -11.646606 17.351966
0.993518 0.006451 -12.423566 17.185318
0.993518 0.006451 -12.423566 17.185318
0.993518 0.006451 -12.423566 17.185318
0.993518 0.006451 -12.423566 17.185318
0.993518 0.006451 -12.423566 17.185318
0.993518 0.006451 -12.423566 17.185318
0.996431 0.003555 -12.877037 16.908237
0.996431 0.003555 -12.877037 16.908237
0.996431 0.003555 -12.877037 16.908237
0.996431 0.003555 -12.877037 16.908237
0.996431 0.003555 -12.877037 16.908237
0.996431 0.003555 -12.877037 16.908237
0.995373 0.004624 -12.846554 16.876240
0.995373 0.004624 -12.846554 16.876240
0.995373 0.004624 -12.846554 16.876240
0.995373 0.004624 -12.846554 16.876240
0.995373 0.004624 -12.846554 16.876240
0.995373 0.004624 -12.846554 16.876240
0.989274 0.010732 -12.302400 17.056105
0.989274 0.010732 -12.302400 17.056105
0.989274 0.010732 -12.302400 17.056105
0.989274 0.010732 -12.302400 17.056105
0.989274 0.010732 -12.302400 17.056105
0.989274 0.010732 -12.302400 17.056105
0.970866 0.029127 -11.695960 16.562537
0.970866 0.029127 -11.695960 16.562537
0.970866 0.029127 -11.695960 16.562537
0.970866 0.029127 -11.695960 16.562537
0.970866 0.029127 -11.695960 16.562537
0.970866 0.029127 -11.695960 16.562537
0.912287 0.087614 -11.978265 12.778951
0.912287 0.087614 -11.978265 12.778951
0.912287 0.087614 -11.978265 12.778951
0.912287 0.087614 -11.978265 12.778951
0.912287 0.087614 -11.978265 12.778951
0.912287 0.087614 -11.978265 12.778951
0.720363 0.279417 -13.731389 -0.450000
0.720363 0.279417 -13.731389 -0.450000
0.720363 0.279417 -13.731389 -0.450000
0.720363 0.279417 -13.731389 -0.450000
0.720363 0.279417 -13.731389 -0.450000
0.720363 0.279417 -13.731389 -0.450000
0.347465 0.652726 -3.984788 -13.062514
0.347465 0.652726 -3.984788 -13.062514
0.347465 0.652726 -3.984788 -13.062514
0.347465 0.652726 -3.984788 -13.062514
0.347465 0.652726 -3.984788 -13.062514
0.347465 0.652726 -3.984788 -13.062514
0.112744 0.887414 11.281209 -11.925327
0.112744 0.887414 11.281209 -11.925327
0.112744 0.887414 11.281209 -11.925327
0.112744 0.887414 11.281209 -11.925327
0.112744 0.887414 11.281209 -11.925327
0.112744 0.887414 11.281209 -11.925327
0.037553 0.962462 16.638064 -11.100635
0.037553 0.962462 16.638064 -11.100635
0.037553 0.962462 16.638064 -11.100635
0.037553 0.962462 16.638064 -11.100635
0.037553 0.962462 16.638064 -11.100635
0.037553 0.962462 16.638064 -11.100635
0.014181 0.985811 17.480790 -11.665792
0.014181 0.985811 17.480790 -11.665792
0.014181 0.985811 17.480790 -11.665792
0.014181 0.985811 17.480790 -11.665792
0.014181 0.985811 17.480790 -11.665792
0.014181 0.985811 17.480790 -11.665792
0.006069 0.993922 17.211629 -12.423450
0.006069 0.993922 17.211629 -12.423450
0.006069 0.993922 17.211629 -12.423450
0.006069 0.993922 17.211629 -12.423450
0.006069 0.993922 17.211629 -12.423450
0.006069 0.993922 17.211629 -12.423450
0.003727 0.996269 16.904999 -12.871244
0.003727 0.996269 16.904999 -12.871244
0.003727 0.996269 16.904999 -12.871244
0.003727 0.996269 16.904999 -12.871244
0.003727 0.996269 16.904999 -12.871244
0.003727 0.996269 16.904999 -12.871244
0.005139 0.994861 16.808330 -12.883624
0.005139 0.994861 16.808330 -12.883624
0.005139 0.994861 16.808330 -12.883624
0.005139 0.994861 16.808330 -12.883624
0.005139 0.994861 16.808330 -12.883624
0.005139 0.994861 16.808330 -12.883624
0.011578 0.988425 16.856492 -12.449742
0.011578 0.988425 16.856492 -12.449742
0.011578 0.988425 16.856492 -12.449742
0.011578 0.988425 16.856492 -12.449742
0.011578 0.988425 16.856492 -12.449742
0.011578 0.988425 16.856492 -12.449742
0.030013 0.969985 16.276531 -11.925557
0.030013 0.969985 16.276531 -11.925557
0.030013 0.969985 16.276531 -11.925557
0.030013 0.969985 16.276531 -11.925557
0.030013 0.969985 16.276531 -11.925557
0.030013 0.969985 16.276531 -11.925557
0.084617 0.915336 12.724891 -12.207218
0.084617 0.915336 12.724891 -12.207218
0.084617 0.915336 12.724891 -12.207218
0.084617 0.915336 12.724891 -12.207218
0.084617 0.915336 12.724891 -12.207218
0.084617 0.915336 12.724891 -12.207218
0.249428 0.750463 1.196087 -13.863643
0.249428 0.750463 1.196087 -13.863643
0.249428 0.750463 1.196087 -13.863643
0.249428 0.750463 1.196087 -13.863643
0.249428 0.750463 1.196087 -13.863643
0.249428 0.750463 1.196087 -13.863643
0.582903 0.417154 -12.005941 -7.064471
0.582903 0.417154 -12.005941 -7.064471
0.582903 0.417154 -12.005941 -7.064471
0.582903 0.417154 -12.005941 -7.064471
0.582903 0.417154 -12.005941 -7.064471
0.582903 0.417154 -12.005941 -7.064471
0.843473 0.156625 -12.425409 8.168326
0.843473 0.156625 -12.425409 8.168326
0.843473 0.156625 -12.425409 8.168326
0.843473 0.156625 -12.425409 8.168326
0.843473 0.156625 -12.425409 8.168326
0.843473 0.156625 -12.425409 8.168326
0.942930 0.057089 -10.895073 15.675569
0.942930 0.057089 -10.895073 15.675569
0.942930 0.057089 -10.895073 15.675569
0.942930 0.057089 -10.895073 15.675569
0.942930 0.057089 -10.895073 15.675569
0.942930 0.057089 -10.895073 15.675569
0.976576 0.023422 -11.093512 17.499104
0.976576 0.023422 -11.093512 17.499104
0.976576 0.023422 -11.093512 17.499104
0.976576 0.023422 -11.093512 17.499104
0.976576 0.023422 -11.093512 17.499104
0.976576 0.023422 -11.093512 17.499104
0.989414 0.010580 -11.824587 17.539533
0.989414 0.010580 -11.824587 17.539533
0.989414 0.010580 -11.824587 17.539533
0.989414 0.010580 -11.824587 17.539533
0.989414 0.010580 -11.824587 17.539533
0.989414 0.010580 -11.824587 17.539533
0.994758 0.005237 -12.567172 17.118004
0.994758 0.005237 -12.567172 17.118004
0.994758 0.005237 -12.567172 17.118004
0.994758 0.005237 -12.567172 17.118004
0.994758 0.005237 -12.567172 17.118004
0.994758 0.005237 -12.567172 17.118004
0.996739 0.003256 -13.147272 16.656993
0.996739 0.003256 -13.147272 16.656993
0.996739 0.003256 -13.147272 16.656993
0.996739 0.003256 -13.147272 16.656993
0.996739 0.003256 -13.147272 16.656993
0.996739 0.003256 -13.147272 16.656993
0.996720 0.003278 -13.423189 16.380041
0.996720 0.003278 -13.423189 16.380041
0.996720 0.003278 -13.423189 16.380041
0.996720 0.003278 -13.423189 16.380041
0.996720 0.003278 -13.423189 16.380041
0.996720 0.003278 -13.423189 16.380041
0.994908 0.005092 -13.381300 16.313320
0.994908 0.005092 -13.381300 16.313320
0.994908 0.005092 -13.381300 16.313320
0.994908 0.005092 -13.381300 16.313320
0.994908 0.005092 -13.381300 16.313320
0.994908 0.005092 -13.381300 16.313320
0.990821 0.009180 -13.065044 16.384506
0.990821 0.009180 -13.065044 16.384506
0.990821 0.009180 -13.065044 16.384506
0.990821 0.009180 -13.065044 16.384506
0.990821 0.009180 -13.065044 16.384506
0.990821 0.009180 -13.065044 16.384506
0.983215 0.016786 -12.604293 16.389186
0.983215 0.016786 -12.604293 16.389186
0.983215 0.016786 -12.604293 16.389186
0.983215 0.016786 -12.604293 16.389186
0.983215 0.016786 -12.604293 16.389186
0.983215 0.016786 -12.604293 16.389186
0.969752 0.030247 -12.155624 16.030523
0.969752 0.030247 -12.155624 16.030523
0.969752 0.030247 -12.155624 16.030523
0.969752 0.030247 -12.155624 16.030523
0.969752 0.030247 -12.155624 16.030523
0.969752 0.030247 -12.155624 16.030523
0.946152 0.053841 -11.944236 14.826572
0.946152 0.053841 -11.944236 14.826572
0.946152 0.053841 -11.944236 14.826572
0.946152 0.053841 -11.944236 14.826572
0.946152 0.053841 -11.944236 14.826572
0.946152 0.053841 -11.944236 14.826572
0.905080 0.094902 -12.209284 12.098008
0.905080 0.094902 -12.209284 12.098008
0.905080 0.094902 -12.209284 12.098008
0.905080 0.094902 -12.209284 12.098008
0.905080 0.094902 -12.209284 12.098008
0.905080 0.094902 -12.209284 12.098008
0.836070 0.163903 -12.963915 7.203615
0.836070 0.163903 -12.963915 7.203615
0.836070 0.163903 -12.963915 7.203615
0.836070 0.163903 -12.963915 7.203615
0.836070 0.163903 -12.963915 7.203615
0.836070 0.163903 -12.963915 7.203615
0.391506 0.608512 -5.335219 -11.838671
0.391506 0.608512 -5.335219 -11.838671
0.391506 0.608512 -5.335219 -11.838671
0.391506 0.608512 -5.335219 -11.838671
0.391506 0.608512 -5.335219 -11.838671
0.391506 0.608512 -5.335219 -11.838671
0.253171 0.746850 2.074760 -12.732219
0.253171 0.746850 2.074760 -12.732219
0.253171 0.746850 2.074760 -12.732219
0.253171 0.746850 2.074760 -12.732219
0.253171 0.746850 2.074760 -12.732219
0.253171 0.746850 2.074760 -12.732219
0.162373 0.837638 8.232419 -12.024892
0.162373 0.837638 8.232419 -12.024892
0.162373 0.837638 8.232419 -12.024892
0.162373 0.837638 8.232419 -12.024892
0.162373 0.837638 8.232419 -12.024892
0.162373 0.837638 8.232419 -12.024892
0.106522 0.893480 12.365467 -11.244141
0.106522 0.893480 12.365467 -11.244141
0.106522 0.893480 12.365467 -11.244141
0.106522 0.893480 12.365467 -11.244141
0.106522 0.893480 12.365467 -11.244141
0.106522 0.893480 12.365467 -11.244141
0.072415 0.927583 14.805159 -10.851272
0.072415 0.927583 14.805159 -10.851272
0.072415 0.927583 14.805159 -10.851272
0.072415 0.927583 14.805159 -10.851272
0.072415 0.927583 14.805159 -10.851272
0.072415 0.927583 14.805159 -10.851272
0.051060 0.948937 16.147361 -10.790442
0.051060 0.948937 16.147361 -10.790442
0.051060 0.948937 16.147361 -10.790442
0.051060 0.948937 16.147361 -10.790442
0.051060 0.948937 16.147361 -10.790442
0.051060 0.948937 16.147361 -10.790442
0.037160 0.962839 16.856766 -10.914975
0.037160 0.962839 16.856766 -10.914975
0.037160 0.962839 16.856766 -10.914975
0.037160 0.962839 16.856766 -10.914975
0.037160 0.962839 16.856766 -10.914975
0.037160 0.962839 16.856766 -10.914975
0.027735 0.972265 17.211292 -11.125798
0.027735 0.972265 17.211292 -11.125798
0.027735 0.972265 17.211292 -11.125798
0.027735 0.972265 17.211292 -11.125798
0.027735 0.972265 17.211292 -11.125798
0.027735 0.972265 17.211292 -11.125798
0.021127 0.978874 17.360202 -11.373243
0.021127 0.978874 17.360202 -11.373243
0.021127 0.978874 17.360202 -11.373243
0.021127 0.978874 17.360202 -11.373243
0.021127 0.978874 17.360202 -11.373243
0.021127 0.978874 17.360202 -11.373243
0.016370 0.983632 17.383286 -11.635410
0.016370 0.983632 17.383286 -11.635410
0.016370 0.983632 17.383286 -11.635410
0.016370 0.983632 17.383286 -11.635410
0.016370 0.983632 17.383286 -11.635410
0.016370 0.983632 17.383286 -11.635410
0.012895 0.987108 17.330010 -11.897006
0.012895 0.987108 17.330010 -11.897006
0.012895 0.987108 17.330010 -11.897006
0.012895 0.987108 17.330010 -11.897006
0.012895 0.987108 17.330010 -11.897006
0.012895 0.987108 17.330010 -11.897006
0.010329 0.989675 17.237526 -12.143345
0.010329 0.989675 17.237526 -12.143345
0.010329 0.989675 17.237526 -12.143345
0.010329 0.989675 17.237526 -12.143345
0.010329 0.989675 17.237526 -12.143345
0.010329 0.989675 17.237526 -12.143345
0.008430 0.991573 17.128268 -12.366363
0.008430 0.991573 17.128268 -12.366363
0.008430 0.991573 17.128268 -12.366363
0.008430 0.991573 17.128268 -12.366363
0.008430 0.991573 17.128268 -12.366363
0.008430 0.991573 17.128268 -12.366363
0.007017 0.992987 17.014687 -12.564652
0.007017 0.992987 17.014687 -12.564652
0.007017 0.992987 17.014687 -12.564652
0.007017 0.992987 17.014687 -12.564652
0.007017 0.992987 17.014687 -12.564652
0.007017 0.992987 17.014687 -12.564652
0.005960 0.994043 16.907802 -12.734894
0.005960 0.994043 16.907802 -12.734894
0.005960 0.994043 16.907802 -12.734894
0.005960 0.994043 16.907802 -12.734894
0.005960 0.994043 16.907802 -12.734894
0.005960 0.994043 16.907802 -12.734894
0.005157 0.994846 16.814143 -12.876647
0.005157 0.994846 16.814143 -12.876647
0.005157 0.994846 16.814143 -12.876647
0.005157 0.994846 16.814143 -12.876647
0.005157 0.994846 16.814143 -12.876647
0.005157 0.994846 16.814143 -12.876647
0.004552 0.995450 16.734901 -12.992106
0.004552 0.995450 16.734901 -12.992106
0.004552 0.995450 16.734901 -12.992106
0.004552 0.995450 16.734901 -12.992106
0.004552 0.995450 16.734901 -12.992106
0.004552 0.995450 16.734901 -12.992106
0.004099 0.995902 16.666063 -13.088049
0.004099 0.995902 16.666063 -13.088049
0.004099 0.995902 16.666063 -13.088049
0.004099 0.995902 16.666063 -13.088049
0.004099 0.995902 16.666063 -13.088049
0.004099 0.995902 16.666063 -13.088049
0.003769 0.996231 16.604771 -13.169094
0.003769 0.996231 16.604771 -13.169094
0.003769 0.996231 16.604771 -13.169094
0.003769 0.996231 16.604771 -13.169094
0.003769 0.996231 16.604771 -13.169094
0.003769 0.996231 16.604771 -13.169094
0.003530 0.996471 16.546790 -13.241431
0.003530 0.996471 16.546790 -13.241431
0.003530 0.996471 16.546790 -13.241431
0.003530 0.996471 16.546790 -13.241431
0.003530 0.996471 16.546790 -13.241431
0.003530 0.996471 16.546790 -13.241431
0.003364 0.996637 16.491645 -13.306489
0.003364 0.996637 16.491645 -13.306489
0.003364 0.996637 16.491645 -13.306489
0.003364 0.996637 16.491645 -13.306489
0.003364 0.996637 16.491645 -13.306489
0.003364 0.996637 16.491645 -13.306489
0.003256 0.996745 16.439790 -13.364845
0.003256 0.996745 16.439790 -13.364845
0.003256 0.996745 16.439790 -13.364845
0.003256 0.996745 16.439790 -13.364845
0.003256 0.996745 16.439790 -13.364845
0.003256 0.996745 16.439790 -13.364845
0.003201 0.996800 16.397798 -13.410142
0.003201 0.996800 16.397798 -13.410142
0.003201 0.996800 16.397798 -13.410142
0.003201 0.996800 16.397798 -13.410142
0.003201 0.996800 16.397798 -13.410142
0.003201 0.996800 16.397798 -13.410142
0.003192 0.996809 16.371643 -13.436849
0.003192 0.996809 16.371643 -13.436849
0.003192 0.996809 16.371643 -13.436849
0.003192 0.996809 16.371643 -13.436849
0.003192 0.996809 16.371643 -13.436849
0.003192 0.996809 16.371643 -13.436849
0.003225 0.996776 16.373257 -13.433313
0.003225 0.996776 16.373257 -13.433313
0.003225 0.996776 16.373257 -13.433313
0.003225 0.996776 16.373257 -13.433313
0.003225 0.996776 16.373257 -13.433313
0.003225 0.996776 16.373257 -13.433313
0.003290 0.996712 16.411604 -13.391141
0.003290 0.996712 16.411604 -13.391141
0.003290 0.996712 16.411604 -13.391141
0.003290 0.996712 16.411604 -13.391141
0.003290 0.996712 16.411604 -13.391141
0.003290 0.996712 16.411604 -13.391141
0.003398 0.996604 16.498416 -13.297907
0.003398 0.996604 16.498416 -13.297907
0.003398 0.996604 16.498416 -13.297907
0.003398 0.996604 16.498416 -13.297907
0.003398 0.996604 16.498416 -13.297907
0.003398 0.996604 16.498416 -13.297907
0.003588 0.996414 16.638773 -13.146220
0.003588 0.996414 16.638773 -13.146220
0.003588 0.996414 16.638773 -13.146220
0.003588 0.996414 16.638773 -13.146220
0.003588 0.996414 16.638773 -13.146220
0.003588 0.996414 16.638773 -13.146220
0.003921 0.996080 16.845438 -12.919596
0.003921 0.996080 16.845438 -12.919596
0.003921 0.996080 16.845438 -12.919596
0.003921 0.996080 16.845438 -12.919596
0.003921 0.996080 16.845438 -12.919596
0.003921 0.996080 16.845438 -12.919596
0.004491 0.995510 17.121241 -12.609678
0.004491 0.995510 17.121241 -12.609678
0.004491 0.995510 17.121241 -12.609678
0.004491 0.995510 17.121241 -12.609678
0.004491 0.995510 17.121241 -12.609678
0.004491 0.995510 17.121241 -12.609678
0.005463 0.994537 17.461085 -12.211526
0.005463 0.994537 17.461085 -12.211526
0.005463 0.994537 17.461085 -12.211526
0.005463 0.994537 17.461085 -12.211526
0.005463 0.994537 17.461085 -12.211526
0.005463 0.994537 17.461085 -12.211526
0.007186 0.992813 17.829476 -11.739780
0.007186 0.992813 17.829476 -11.739780
0.007186 0.992813 17.829476 -11.739780
0.007186 0.992813 17.829476 -11.739780
0.007186 0.992813 17.829476 -11.739780
0.007186 0.992813 17.829476 -11.739780
0.010334 0.989664 18.173291 -11.207087
0.010334 0.989664 18.173291 -11.207087
0.010334 0.989664 18.173291 -11.207087
0.010334 0.989664 18.173291 -11.207087
0.010334 0.989664 18.173291 -11.207087
0.010334 0.989664 18.173291 -11.207087
0.016392 0.983606 18.351846 -10.664955
0.016392 0.983606 18.351846 -10.664955
0.016392 0.983606 18.351846 -10.664955
0.016392 0.983606 18.351846 -10.664955
0.016392 0.983606 18.351846 -10.664955
0.016392 0.983606 18.351846 -10.664955
0.028930 0.971068 18.048203 -10.215872
0.028930 0.971068 18.048203 -10.215872
