Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.968147 0.031852 -11.814613 16.277028
0.968147 0.031852 -11.814613 16.277028
0.968147 0.031852 -11.814613 16.277028
0.968147 0.031852 -11.814613 16.277028
0.919622 0.080324 -11.980514 13.203203
0.919622 0.080324 -11.980514 13.203203
0.919622 0.080324 -11.980514 13.203203
0.919622 0.080324 -11.980514 13.203203
0.919622 0.080324 -11.980514 13.203203
0.919622 0.080324 -11.980514 13.203203
0.786693 0.213184 -13.531256 3.684844
0.786693 0.213184 -13.531256 3.684844
0.786693 0.213184 -13.531256 3.684844
0.786693 0.213184 -13.531256 3.684844
0.786693 0.213184 -13.531256 3.684844
0.786693 0.213184 -13.531256 3.684844
0.505601 0.494395 -10.125275 -9.767693
0.505601 0.494395 -10.125275 -9.767693
0.505601 0.494395 -10.125275 -9.767693
0.505601 0.494395 -10.125275 -9.767693
0.505601 0.494395 -10.125275 -9.767693
0.505601 0.494395 -10.125275 -9.767693
0.222528 0.777554 3.449025 -13.187190
0.222528 0.777554 3.449025 -13.187190
0.222528 0.777554 3.449025 -13.187190
0.222528 0.777554 3.449025 -13.187190
0.222528 0.777554 3.449025 -13.187190
0.222528 0.777554 3.449025 -13.187190
0.086847 0.913176 13.334435 -11.450942
0.086847 0.913176 13.334435 -11.450942
0.086847 0.913176 13.334435 -11.450942
0.086847 0.913176 13.334435 -11.450942
0.086847 0.913176 13.334435 -11.450942
0.086847 0.913176 13.334435 -11.450942
0.036325 0.963672 16.703345 -11.116116
0.036325 0.963672 16.703345 -11.116116
0.036325 0.963672 16.703345 -11.116116
0.036325 0.963672 16.703345 -11.116116
0.036325 0.963672 16.703345 -11.116116
0.036325 0.963672 16.703345 -11.116116
0.016577 0.983418 17.340428 -11.664738
0.016577 0.983418 17.340428 -11.664738
0.016577 0.983418 17.340428 -11.664738
0.016577 0.983418 17.340428 -11.664738
0.016577 0.983418 17.340428 -11.664738
0.016577 0.983418 17.340428 -11.664738
0.008049 0.991947 17.132080 -12.384976
0.008049 0.991947 17.132080 -12.384976
0.008049 0.991947 17.132080 -12.384976
0.008049 0.991947 17.132080 -12.384976
0.008049 0.991947 17.132080 -12.384976
0.008049 0.991947 17.132080 -12.384976
0.004290 0.995707 16.728277 -13.014341
0.004290 0.995707 16.728277 -13.014341
0.004290 0.995707 16.728277 -13.014341
0.004290 0.995707 16.728277 -13.014341
0.004290 0.995707 16.728277 -13.014341
0.004290 0.995707 16.728277 -13.014341
0.003048 0.996951 16.410083 -13.407051
0.003048 0.996951 16.410083 -13.407051
0.003048 0.996951 16.410083 -13.407051
0.003048 0.996951 16.410083 -13.407051
0.003048 0.996951 16.410083 -13.407051
0.003048 0.996951 16.410083 -13.407051
0.003615 0.996387 16.295359 -13.487815
0.003615 0.996387 16.295359 -13.487815
0.003615 0.996387 16.295359 -13.487815
0.003615 0.996387 16.295359 -13.487815
0.003615 0.996387 16.295359 -13.487815
0.003615 0.996387 16.295359 -13.487815
0.006189 0.993814 16.360902 -13.267860
0.006189 0.993814 16.360902 -13.267860
0.006189 0.993814 16.360902 -13.267860
0.006189 0.993814 16.360902 -13.267860
0.006189 0.993814 16.360902 -13.267860
0.006189 0.993814 16.360902 -13.267860
0.011815 0.988187 16.453460 -12.837779
0.011815 0.988187 16.453460 -12.837779
0.011815 0.988187 16.453460 -12.837779
0.011815 0.988187 16.453460 -12.837779
0.011815 0.988187 16.453460 -12.837779
0.011815 0.988187 16.453460 -12.837779
0.022907 0.977094 16.279011 -12.346741
0.022907 0.977094 16.279011 -12.346741
0.022907 0.977094 16.279011 -12.346741
0.022907 0.977094 16.279011 -12.346741
0.022907 0.977094 16.279011 -12.346741
0.022907 0.977094 16.279011 -12.346741
0.044613 0.955388 15.283078 -12.040153
0.044613 0.955388 15.283078 -12.040153
0.044613 0.955388 15.283078 -12.040153
0.044613 0.955388 15.283078 -12.040153
0.044613 0.955388 15.283078 -12.040153
0.044613 0.955388 15.283078 -12.040153
0.087427 0.912581 12.456713 -12.296904
0.087427 0.912581 12.456713 -12.296904
0.087427 0.912581 12.456713 -12.296904
0.087427 0.912581 12.456713 -12.296904
0.087427 0.912581 12.456713 -12.296904
0.087427 0.912581 12.456713 -12.296904
0.169142 0.830885 6.614390 -13.234131
0.169142 0.830885 6.614390 -13.234131
0.169142 0.830885 6.614390 -13.234131
0.169142 0.830885 6.614390 -13.234131
0.169142 0.830885 6.614390 -13.234131
0.169142 0.830885 6.614390 -13.234131
0.306791 0.693247 -1.799577 -13.385203
0.306791 0.693247 -1.799577 -13.385203
0.306791 0.693247 -1.799577 -13.385203
0.306791 0.693247 -1.799577 -13.385203
0.306791 0.693247 -1.799577 -13.385203
0.306791 0.693247 -1.799577 -13.385203
0.487951 0.512049 -9.249492 -9.962141
0.487951 0.512049 -9.249492 -9.962141
0.487951 0.512049 -9.249492 -9.962141
0.487951 0.512049 -9.249492 -9.962141
0.487951 0.512049 -9.249492 -9.962141
0.487951 0.512049 -9.249492 -9.962141
0.658191 0.341753 -12.540687 -3.039147
0.658191 0.341753 -12.540687 -3.039147
0.658191 0.341753 -12.540687 -3.039147
0.658191 0.341753 -12.540687 -3.039147
0.658191 0.341753 -12.540687 -3.039147
0.658191 0.341753 -12.540687 -3.039147
0.778746 0.221178 -12.650930 4.081647
0.778746 0.221178 -12.650930 4.081647
0.778746 0.221178 -12.650930 4.081647
0.778746 0.221178 -12.650930 4.081647
0.778746 0.221178 -12.650930 4.081647
0.778746 0.221178 -12.650930 4.081647
0.853482 0.146453 -11.829719 9.384828
0.853482 0.146453 -11.829719 9.384828
0.853482 0.146453 -11.829719 9.384828
0.853482 0.146453 -11.829719 9.384828
0.853482 0.146453 -11.829719 9.384828
0.853482 0.146453 -11.829719 9.384828
0.898474 0.101483 -11.161892 12.750520
0.898474 0.101483 -11.161892 12.750520
0.898474 0.101483 -11.161892 12.750520
0.898474 0.101483 -11.161892 12.750520
0.898474 0.101483 -11.161892 12.750520
0.898474 0.101483 -11.161892 12.750520
0.926008 0.073966 -10.847709 14.715638
0.926008 0.073966 -10.847709 14.715638
0.926008 0.073966 -10.847709 14.715638
0.926008 0.073966 -10.847709 14.715638
0.926008 0.073966 -10.847709 14.715638
0.926008 0.073966 -10.847709 14.715638
0.943574 0.056412 -10.790738 15.825762
0.943574 0.056412 -10.790738 15.825762
0.943574 0.056412 -10.790738 15.825762
0.943574 0.056412 -10.790738 15.825762
0.943574 0.056412 -10.790738 15.825762
0.943574 0.056412 -10.790738 15.825762
0.982945 0.017056 -11.472667 17.504578
0.982945 0.017056 -11.472667 17.504578
0.982945 0.017056 -11.472667 17.504578
0.982945 0.017056 -11.472667 17.504578
0.982945 0.017056 -11.472667 17.504578
0.982945 0.017056 -11.472667 17.504578
0.986038 0.013964 -11.754719 17.407942
0.986038 0.013964 -11.754719 17.407942
0.986038 0.013964 -11.754719 17.407942
0.986038 0.013964 -11.754719 17.407942
0.986038 0.013964 -11.754719 17.407942
0.986038 0.013964 -11.754719 17.407942
0.988371 0.011630 -12.024030 17.278512
0.988371 0.011630 -12.024030 17.278512
0.988371 0.011630 -12.024030 17.278512
0.988371 0.011630 -12.024030 17.278512
0.988371 0.011630 -12.024030 17.278512
0.988371 0.011630 -12.024030 17.278512
0.990198 0.009803 -12.271069 17.140955
0.990198 0.009803 -12.271069 17.140955
0.990198 0.009803 -12.271069 17.140955
0.990198 0.009803 -12.271069 17.140955
0.990198 0.009803 -12.271069 17.140955
0.990198 0.009803 -12.271069 17.140955
0.991666 0.008334 -12.493000 17.007047
0.991666 0.008334 -12.493000 17.007047
0.991666 0.008334 -12.493000 17.007047
0.991666 0.008334 -12.493000 17.007047
0.991666 0.008334 -12.493000 17.007047
0.991666 0.008334 -12.493000 17.007047
0.992870 0.007129 -12.688792 16.883460
0.992870 0.007129 -12.688792 16.883460
0.992870 0.007129 -12.688792 16.883460
0.992870 0.007129 -12.688792 16.883460
0.992870 0.007129 -12.688792 16.883460
0.992870 0.007129 -12.688792 16.883460
0.993868 0.006131 -12.860629 16.771424
0.993868 0.006131 -12.860629 16.771424
0.993868 0.006131 -12.860629 16.771424
0.993868 0.006131 -12.860629 16.771424
0.993868 0.006131 -12.860629 16.771424
0.993868 0.006131 -12.860629 16.771424
0.994701 0.005298 -13.007785 16.674192
0.994701 0.005298 -13.007785 16.674192
0.994701 0.005298 -13.007785 16.674192
0.994701 0.005298 -13.007785 16.674192
0.994701 0.005298 -13.007785 16.674192
0.994701 0.005298 -13.007785 16.674192
0.995397 0.004601 -13.131233 16.592487
0.995397 0.004601 -13.131233 16.592487
0.995397 0.004601 -13.131233 16.592487
0.995397 0.004601 -13.131233 16.592487
0.995397 0.004601 -13.131233 16.592487
0.995397 0.004601 -13.131233 16.592487
0.995975 0.004023 -13.229779 16.528656
0.995975 0.004023 -13.229779 16.528656
0.995975 0.004023 -13.229779 16.528656
0.995975 0.004023 -13.229779 16.528656
0.995975 0.004023 -13.229779 16.528656
0.995975 0.004023 -13.229779 16.528656
0.996438 0.003561 -13.302816 16.483354
0.996438 0.003561 -13.302816 16.483354
0.996438 0.003561 -13.302816 16.483354
0.996438 0.003561 -13.302816 16.483354
0.996438 0.003561 -13.302816 16.483354
0.996438 0.003561 -13.302816 16.483354
0.996781 0.003218 -13.348779 16.457981
0.996781 0.003218 -13.348779 16.457981
0.996781 0.003218 -13.348779 16.457981
0.996781 0.003218 -13.348779 16.457981
0.996781 0.003218 -13.348779 16.457981
0.996781 0.003218 -13.348779 16.457981
0.996992 0.003008 -13.369950 16.449507
0.996992 0.003008 -13.369950 16.449507
0.996992 0.003008 -13.369950 16.449507
0.996992 0.003008 -13.369950 16.449507
0.996992 0.003008 -13.369950 16.449507
0.996992 0.003008 -13.369950 16.449507
0.997057 0.002944 -13.365609 16.457811
0.997057 0.002944 -13.365609 16.457811
0.997057 0.002944 -13.365609 16.457811
0.997057 0.002944 -13.365609 16.457811
0.997057 0.002944 -13.365609 16.457811
0.997057 0.002944 -13.365609 16.457811
0.996961 0.003042 -13.333626 16.484105
0.996961 0.003042 -13.333626 16.484105
0.996961 0.003042 -13.333626 16.484105
0.996961 0.003042 -13.333626 16.484105
0.996961 0.003042 -13.333626 16.484105
0.996961 0.003042 -13.333626 16.484105
0.996699 0.003306 -13.266892 16.535198
0.996699 0.003306 -13.266892 16.535198
0.996699 0.003306 -13.266892 16.535198
0.996699 0.003306 -13.266892 16.535198
0.996699 0.003306 -13.266892 16.535198
0.996699 0.003306 -13.266892 16.535198
0.996260 0.003747 -13.161040 16.614851
0.996260 0.003747 -13.161040 16.614851
0.996260 0.003747 -13.161040 16.614851
0.996260 0.003747 -13.161040 16.614851
0.996260 0.003747 -13.161040 16.614851
0.996260 0.003747 -13.161040 16.614851
0.995622 0.004388 -13.013976 16.723736
0.995622 0.004388 -13.013976 16.723736
0.995622 0.004388 -13.013976 16.723736
0.995622 0.004388 -13.013976 16.723736
0.995622 0.004388 -13.013976 16.723736
0.995622 0.004388 -13.013976 16.723736
0.994727 0.005285 -12.828209 16.856014
0.994727 0.005285 -12.828209 16.856014
0.994727 0.005285 -12.828209 16.856014
0.994727 0.005285 -12.828209 16.856014
0.994727 0.005285 -12.828209 16.856014
0.994727 0.005285 -12.828209 16.856014
0.993483 0.006531 -12.603742 17.006094
0.993483 0.006531 -12.603742 17.006094
0.993483 0.006531 -12.603742 17.006094
0.993483 0.006531 -12.603742 17.006094
0.993483 0.006531 -12.603742 17.006094
0.993483 0.006531 -12.603742 17.006094
0.991734 0.008281 -12.342681 17.162613
0.991734 0.008281 -12.342681 17.162613
0.991734 0.008281 -12.342681 17.162613
0.991734 0.008281 -12.342681 17.162613
0.991734 0.008281 -12.342681 17.162613
0.991734 0.008281 -12.342681 17.162613
0.989245 0.010770 -12.050580 17.305858
0.989245 0.010770 -12.050580 17.305858
0.989245 0.010770 -12.050580 17.305858
0.989245 0.010770 -12.050580 17.305858
0.989245 0.010770 -12.050580 17.305858
0.989245 0.010770 -12.050580 17.305858
0.985640 0.014372 -11.745582 17.395185
0.985640 0.014372 -11.745582 17.395185
0.985640 0.014372 -11.745582 17.395185
0.985640 0.014372 -11.745582 17.395185
0.985640 0.014372 -11.745582 17.395185
0.985640 0.014372 -11.745582 17.395185
0.980309 0.019696 -11.454368 17.367337
0.980309 0.019696 -11.454368 17.367337
0.980309 0.019696 -11.454368 17.367337
0.980309 0.019696 -11.454368 17.367337
0.980309 0.019696 -11.454368 17.367337
0.980309 0.019696 -11.454368 17.367337
0.972195 0.027798 -11.212114 17.123849
0.972195 0.027798 -11.212114 17.123849
0.972195 0.027798 -11.212114 17.123849
0.972195 0.027798 -11.212114 17.123849
0.972195 0.027798 -11.212114 17.123849
0.972195 0.027798 -11.212114 17.123849
0.959378 0.040594 -11.068715 16.499645
0.959378 0.040594 -11.068715 16.499645
0.959378 0.040594 -11.068715 16.499645
0.959378 0.040594 -11.068715 16.499645
0.959378 0.040594 -11.068715 16.499645
0.959378 0.040594 -11.068715 16.499645
0.938232 0.061706 -11.137464 15.163850
0.938232 0.061706 -11.137464 15.163850
0.938232 0.061706 -11.137464 15.163850
0.938232 0.061706 -11.137464 15.163850
0.938232 0.061706 -11.137464 15.163850
0.938232 0.061706 -11.137464 15.163850
0.902057 0.097844 -11.616799 12.515501
0.902057 0.097844 -11.616799 12.515501
0.902057 0.097844 -11.616799 12.515501
0.902057 0.097844 -11.616799 12.515501
0.902057 0.097844 -11.616799 12.515501
0.902057 0.097844 -11.616799 12.515501
0.839707 0.160194 -12.583170 7.807749
0.839707 0.160194 -12.583170 7.807749
0.839707 0.160194 -12.583170 7.807749
0.839707 0.160194 -12.583170 7.807749
0.839707 0.160194 -12.583170 7.807749
0.839707 0.160194 -12.583170 7.807749
0.736837 0.263140 -13.337457 0.874571
0.736837 0.263140 -13.337457 0.874571
0.736837 0.263140 -13.337457 0.874571
0.736837 0.263140 -13.337457 0.874571
0.736837 0.263140 -13.337457 0.874571
0.736837 0.263140 -13.337457 0.874571
0.586513 0.413523 -11.936139 -6.761301
0.586513 0.413523 -11.936139 -6.761301
0.586513 0.413523 -11.936139 -6.761301
0.586513 0.413523 -11.936139 -6.761301
0.586513 0.413523 -11.936139 -6.761301
0.586513 0.413523 -11.936139 -6.761301
0.412839 0.587063 -6.714711 -11.982937
0.412839 0.587063 -6.714711 -11.982937
0.412839 0.587063 -6.714711 -11.982937
0.412839 0.587063 -6.714711 -11.982937
0.412839 0.587063 -6.714711 -11.982937
0.412839 0.587063 -6.714711 -11.982937
0.264174 0.735503 0.812988 -13.386638
0.264174 0.735503 0.812988 -13.386638
0.264174 0.735503 0.812988 -13.386638
0.264174 0.735503 0.812988 -13.386638
0.264174 0.735503 0.812988 -13.386638
0.264174 0.735503 0.812988 -13.386638
0.162946 0.836649 7.601609 -12.669646
0.162946 0.836649 7.601609 -12.669646
0.162946 0.836649 7.601609 -12.669646
0.162946 0.836649 7.601609 -12.669646
0.162946 0.836649 7.601609 -12.669646
0.162946 0.836649 7.601609 -12.669646
0.101500 0.898177 12.243145 -11.706419
0.101500 0.898177 12.243145 -11.706419
0.101500 0.898177 12.243145 -11.706419
0.101500 0.898177 12.243145 -11.706419
0.101500 0.898177 12.243145 -11.706419
0.101500 0.898177 12.243145 -11.706419
0.065724 0.934089 14.907924 -11.179346
0.065724 0.934089 14.907924 -11.179346
0.065724 0.934089 14.907924 -11.179346
0.065724 0.934089 14.907924 -11.179346
0.065724 0.934089 14.907924 -11.179346
0.065724 0.934089 14.907924 -11.179346
0.044826 0.955095 16.293105 -11.041176
0.044826 0.955095 16.293105 -11.041176
0.044826 0.955095 16.293105 -11.041176
0.044826 0.955095 16.293105 -11.041176
0.044826 0.955095 16.293105 -11.041176
0.044826 0.955095 16.293105 -11.041176
0.032303 0.967684 16.975930 -11.104912
0.032303 0.967684 16.975930 -11.104912
0.032303 0.967684 16.975930 -11.104912
0.032303 0.967684 16.975930 -11.104912
0.032303 0.967684 16.975930 -11.104912
0.032303 0.967684 16.975930 -11.104912
0.024605 0.975419 17.286595 -11.252728
0.024605 0.975419 17.286595 -11.252728
0.024605 0.975419 17.286595 -11.252728
0.024605 0.975419 17.286595 -11.252728
0.024605 0.975419 17.286595 -11.252728
0.024605 0.975419 17.286595 -11.252728
0.019834 0.980210 17.390138 -11.432887
0.019834 0.980210 17.390138 -11.432887
0.019834 0.980210 17.390138 -11.432887
0.019834 0.980210 17.390138 -11.432887
0.019834 0.980210 17.390138 -11.432887
0.019834 0.980210 17.390138 -11.432887
0.016949 0.983105 17.366714 -11.627157
0.016949 0.983105 17.366714 -11.627157
0.016949 0.983105 17.366714 -11.627157
0.016949 0.983105 17.366714 -11.627157
0.016949 0.983105 17.366714 -11.627157
0.016949 0.983105 17.366714 -11.627157
0.015341 0.984715 17.253265 -11.834940
0.015341 0.984715 17.253265 -11.834940
0.015341 0.984715 17.253265 -11.834940
0.015341 0.984715 17.253265 -11.834940
0.015341 0.984715 17.253265 -11.834940
0.015341 0.984715 17.253265 -11.834940
0.014532 0.985513 17.082542 -12.051864
0.014532 0.985513 17.082542 -12.051864
0.014532 0.985513 17.082542 -12.051864
0.014532 0.985513 17.082542 -12.051864
0.014532 0.985513 17.082542 -12.051864
0.014532 0.985513 17.082542 -12.051864
0.014088 0.985942 16.885896 -12.272721
0.014088 0.985942 16.885896 -12.272721
0.014088 0.985942 16.885896 -12.272721
0.014088 0.985942 16.885896 -12.272721
0.014088 0.985942 16.885896 -12.272721
0.014088 0.985942 16.885896 -12.272721
0.013577 0.986444 16.678003 -12.508928
0.013577 0.986444 16.678003 -12.508928
0.013577 0.986444 16.678003 -12.508928
0.013577 0.986444 16.678003 -12.508928
0.013577 0.986444 16.678003 -12.508928
0.013577 0.986444 16.678003 -12.508928
0.012653 0.987361 16.467507 -12.773168
0.012653 0.987361 16.467507 -12.773168
0.012653 0.987361 16.467507 -12.773168
0.012653 0.987361 16.467507 -12.773168
0.012653 0.987361 16.467507 -12.773168
0.012653 0.987361 16.467507 -12.773168
0.011176 0.988836 16.257638 -13.070801
0.011176 0.988836 16.257638 -13.070801
0.011176 0.988836 16.257638 -13.070801
0.011176 0.988836 16.257638 -13.070801
0.011176 0.988836 16.257638 -13.070801
0.011176 0.988836 16.257638 -13.070801
0.009268 0.990748 16.045103 -13.397662
0.009268 0.990748 16.045103 -13.397662
0.009268 0.990748 16.045103 -13.397662
0.009268 0.990748 16.045103 -13.397662
0.009268 0.990748 16.045103 -13.397662
0.009268 0.990748 16.045103 -13.397662
0.007185 0.992836 15.815528 -13.752525
0.007185 0.992836 15.815528 -13.752525
0.007185 0.992836 15.815528 -13.752525
0.007185 0.992836 15.815528 -13.752525
0.007185 0.992836 15.815528 -13.752525
0.007185 0.992836 15.815528 -13.752525
0.005249 0.994775 15.560384 -14.124178
0.005249 0.994775 15.560384 -14.124178
0.005249 0.994775 15.560384 -14.124178
0.005249 0.994775 15.560384 -14.124178
0.005249 0.994775 15.560384 -14.124178
0.005249 0.994775 15.560384 -14.124178
0.003728 0.996297 15.326369 -14.449645
0.003728 0.996297 15.326369 -14.449645
0.003728 0.996297 15.326369 -14.449645
0.003728 0.996297 15.326369 -14.449645
0.003728 0.996297 15.326369 -14.449645
0.003728 0.996297 15.326369 -14.449645
0.002910 0.997116 15.213217 -14.612063
0.002910 0.997116 15.213217 -14.612063
0.002910 0.997116 15.213217 -14.612063
0.002910 0.997116 15.213217 -14.612063
0.002910 0.997116 15.213217 -14.612063
0.002910 0.997116 15.213217 -14.612063
0.003198 0.996833 15.309539 -14.498785
0.003198 0.996833 15.309539 -14.498785
0.003198 0.996833 15.309539 -14.498785
0.003198 0.996833 15.309539 -14.498785
0.003198 0.996833 15.309539 -14.498785
0.003198 0.996833 15.309539 -14.498785
0.005573 0.994462 15.607188 -14.059511
0.005573 0.994462 15.607188 -14.059511
0.005573 0.994462 15.607188 -14.059511
0.005573 0.994462 15.607188 -14.059511
0.005573 0.994462 15.607188 -14.059511
0.005573 0.994462 15.607188 -14.059511
0.012271 0.987764 15.908227 -13.358912
0.012271 0.987764 15.908227 -13.358912
0.012271 0.987764 15.908227 -13.358912
0.012271 0.987764 15.908227 -13.358912
0.012271 0.987764 15.908227 -13.358912
0.012271 0.987764 15.908227 -13.358912
0.029586 0.970411 15.601461 -12.633095
0.029586 0.970411 15.601461 -12.633095
0.029586 0.970411 15.601461 -12.633095
0.029586 0.970411 15.601461 -12.633095
0.029586 0.970411 15.601461 -12.633095
0.029586 0.970411 15.601461 -12.633095
0.077019 0.922781 12.870101 -12.536990
0.077019 0.922781 12.870101 -12.536990
0.077019 0.922781 12.870101 -12.536990
0.077019 0.922781 12.870101 -12.536990
0.077019 0.922781 12.870101 -12.536990
0.077019 0.922781 12.870101 -12.536990
0.212499 0.786982 3.545725 -13.775800
